Utilizacion 81.830146 VolCajasEmpacado 82.559920 Duracion[s] 60.007000 Iteraciones 2563
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 0 92 0 39 184 68
3 2 0 39 92 0 78 184 68
4 2 0 0 0 68 39 92 136
5 2 0 39 0 68 78 92 136
6 2 0 0 92 68 39 184 136
7 2 0 39 92 68 78 184 136
8 2 0 0 0 136 39 92 204
9 2 0 39 0 136 78 92 204
10 2 0 0 92 136 39 184 204
11 2 0 39 92 136 78 184 204
12 0 0 0 184 0 56 212 32
13 0 0 0 184 32 56 216 60
14 0 0 0 184 60 56 216 88
15 0 0 0 184 88 56 216 116
16 0 0 0 184 116 56 216 144
17 0 0 0 184 144 56 216 172
18 0 0 0 184 172 56 216 200
19 4 0 78 0 0 151 54 52
20 4 0 78 54 0 151 108 52
21 4 0 78 108 0 151 162 52
22 4 0 78 162 0 151 216 52
23 3 0 78 0 52 178 114 97
24 3 0 78 114 52 178 228 97
25 3 0 78 0 97 178 114 142
26 3 0 78 114 97 178 228 142
27 3 0 78 0 142 178 114 187
28 3 0 78 114 142 178 228 187
29 1 0 78 0 187 164 90 216
30 1 0 78 90 187 164 180 216
31 4 0 178 0 0 230 54 73
32 4 0 178 0 73 230 54 146
33 4 0 178 0 146 230 54 219
34 1 0 178 54 0 264 144 29
35 1 0 178 54 29 264 144 58
36 1 0 178 54 58 264 144 87
37 1 0 178 54 87 264 144 116
38 1 0 178 54 116 264 144 145
39 1 0 178 54 145 264 144 174
40 1 0 178 54 174 264 144 203
41 1 0 178 144 0 268 230 29
42 1 0 178 144 29 268 230 58
43 1 0 178 144 58 268 230 87
44 1 0 178 144 87 268 230 116
45 1 0 178 144 116 268 230 145
46 4 0 178 144 145 232 196 218
47 4 0 232 144 145 286 217 197
48 3 0 264 0 0 378 100 45
49 3 0 264 0 45 378 100 90
50 3 0 264 0 90 378 100 135
51 9 1 230 0 135 303 54 187
52 5 1 230 0 187 286 28 219
53 5 1 264 28 187 320 56 219
54 5 1 264 56 135 292 112 167
55 9 1 264 56 167 318 129 219
56 9 1 286 129 0 340 181 73
57 9 1 340 129 0 394 181 73
58 9 1 286 181 0 340 233 73
59 9 1 340 181 0 394 233 73
60 9 1 286 129 73 340 181 146
61 9 1 340 129 73 394 181 146
62 9 1 286 181 73 340 233 146
63 9 1 340 181 73 394 233 146
64 9 1 286 129 146 340 181 219
65 9 1 340 129 146 394 181 219
66 9 1 286 181 146 340 233 219
67 9 1 340 181 146 394 233 219
68 5 1 303 0 135 359 28 167
69 5 1 303 0 167 359 28 199
70 5 1 318 100 0 374 128 32
71 5 1 318 100 32 374 128 64
72 5 1 318 100 64 374 128 96
73 5 1 318 100 96 374 128 128
74 5 1 318 100 128 374 128 160
75 5 1 318 100 160 374 128 192
76 5 1 318 56 135 374 88 163
77 5 1 318 56 163 374 88 191
78 5 1 318 56 191 374 88 219
79 8 1 378 0 0 478 114 45
80 6 1 378 0 45 468 86 74
81 6 1 378 0 74 468 86 103
82 6 1 378 0 103 468 86 132
83 6 1 378 0 132 468 86 161
84 6 1 378 0 161 468 86 190
85 6 1 378 0 190 468 86 219
86 7 1 378 86 45 470 125 113
87 7 1 378 86 113 470 125 181
88 7 1 394 86 181 486 154 220
89 7 1 394 154 0 486 193 68
90 7 1 394 154 68 486 193 136
91 7 1 394 154 136 486 193 204
92 7 1 394 193 0 486 232 68
93 7 1 394 193 68 486 232 136
94 7 1 394 193 136 486 232 204
95 6 1 478 0 0 568 86 29
96 6 1 478 0 29 568 86 58
97 6 1 478 0 58 568 86 87
98 6 1 478 0 87 568 86 116
99 6 1 478 0 116 568 86 145
100 6 1 478 0 145 568 86 174
101 6 1 478 0 174 568 86 203
102 8 1 486 86 0 586 200 45
103 8 1 486 86 45 586 200 90
104 8 1 486 86 90 586 200 135
105 8 1 486 86 135 586 200 180
106 7 1 486 86 180 578 154 219
107 7 1 486 154 180 578 222 219
