Utilizacion 68.268788 VolCajasEmpacado 68.658371 Duracion[s] 60.045000 Iteraciones 1695
0 7 0 0 0 0 66 101 61
1 7 0 0 101 0 66 202 61
2 5 0 0 0 61 68 52 101
3 5 0 0 52 61 68 104 101
4 7 0 0 0 101 66 61 202
5 0 0 0 61 101 56 118 123
6 3 0 0 202 0 54 229 46
7 6 0 0 61 123 64 123 165
8 6 0 0 61 165 64 123 207
9 2 0 0 123 61 25 209 95
10 4 0 0 123 95 29 228 152
11 2 0 0 123 152 25 209 186
12 1 0 29 123 61 97 222 84
13 1 0 29 123 84 97 222 107
14 1 0 29 123 107 97 222 130
15 8 0 29 123 130 94 201 151
16 9 1 0 123 186 25 209 220
17 12 1 29 123 151 81 163 219
18 12 1 29 163 151 81 203 219
19 15 1 29 203 130 83 230 176
20 9 1 25 203 176 111 228 210
21 17 1 68 0 0 124 57 22
22 17 1 68 57 0 124 114 22
23 17 1 68 0 22 124 57 44
24 17 1 68 57 22 124 114 44
25 11 1 68 0 44 110 64 106
26 10 1 66 0 106 113 81 160
27 10 1 66 0 160 113 81 214
28 13 1 68 81 44 173 110 101
29 16 1 97 114 0 196 182 23
30 16 1 196 114 0 295 182 23
31 18 1 97 114 23 162 192 44
32 14 1 124 0 0 244 63 28
33 29 2 97 81 101 202 110 158
34 29 2 97 81 158 202 110 215
35 23 2 111 192 0 179 232 52
36 21 2 97 110 44 144 191 98
37 22 2 97 110 98 161 152 160
38 22 2 97 152 98 161 194 160
39 19 2 81 110 160 127 164 187
40 28 2 81 110 187 138 166 209
41 29 2 81 166 160 186 195 217
42 19 2 138 110 160 165 164 206
43 24 2 111 195 52 206 229 117
44 24 2 111 195 117 206 229 182
45 20 2 124 0 28 185 66 129
46 28 2 113 0 129 169 57 151
47 26 2 113 0 151 191 65 172
48 26 2 113 0 172 191 65 193
49 26 2 113 0 193 191 65 214
50 26 2 186 110 23 251 188 44
51 27 2 186 110 44 285 178 67
52 25 2 186 110 67 306 173 95
53 25 2 186 110 95 306 173 123
54 27 2 186 110 123 285 178 146
55 37 3 111 195 182 197 220 216
56 33 3 165 110 146 233 162 186
57 37 3 165 110 186 251 135 220
58 37 3 165 135 186 251 160 220
59 30 3 186 162 146 291 191 203
60 32 3 191 0 28 245 81 75
61 33 3 191 0 75 243 40 143
62 33 3 191 40 75 243 80 143
63 38 3 191 0 143 248 56 165
64 38 3 191 0 165 248 56 187
65 38 3 191 0 187 248 56 209
66 37 3 191 56 143 277 81 177
67 36 3 202 81 0 256 108 46
68 36 3 202 81 46 256 108 92
69 33 3 251 81 146 303 149 186
70 34 3 206 191 0 301 225 65
71 34 3 206 191 65 301 225 130
72 31 3 277 0 0 343 61 101
73 31 3 277 0 101 343 61 202
74 35 3 306 61 0 426 124 28
75 35 3 306 61 28 426 124 56
76 41 4 206 191 130 270 233 192
77 46 4 197 191 192 283 225 217
78 45 4 251 61 186 305 107 213
79 45 4 251 107 186 305 153 213
80 45 4 301 173 0 328 227 46
81 45 4 301 173 46 328 227 92
82 45 4 301 173 92 328 227 138
83 41 4 283 191 138 347 233 200
84 40 4 305 61 56 386 108 110
85 40 4 305 61 110 386 108 164
86 44 4 305 61 164 425 124 192
87 44 4 305 61 192 425 124 220
88 43 4 306 124 0 401 158 65
89 43 4 401 124 0 496 158 65
90 42 4 306 124 65 358 164 133
91 42 4 306 124 133 358 164 201
92 39 4 358 124 65 459 185 131
93 39 4 358 124 131 459 185 197
94 46 4 343 0 0 429 34 25
95 47 4 358 124 197 414 181 219
96 49 4 343 0 25 448 57 54
97 39 4 343 0 54 444 61 120
98 48 4 414 124 197 479 202 218
99 48 4 444 57 0 522 122 21
100 48 4 444 57 21 522 122 42
101 54 5 343 0 120 448 29 177
102 54 5 343 29 120 448 58 177
103 56 5 343 0 177 429 25 211
104 56 5 343 25 177 429 50 211
105 55 5 347 202 0 401 229 46
106 55 5 347 202 46 401 229 92
107 55 5 347 202 92 401 229 138
108 56 5 347 202 138 433 227 172
109 51 5 426 61 42 507 115 89
110 52 5 425 61 89 489 123 131
111 52 5 425 58 131 487 122 173
112 53 5 425 58 173 520 123 207
113 57 5 479 158 0 578 226 23
114 57 5 479 158 23 578 226 46
115 50 5 522 0 0 585 120 28
116 50 5 522 0 28 585 120 56
117 66 6 347 202 172 433 227 206
118 65 6 479 123 65 506 177 111
119 63 6 433 202 46 538 231 103
120 63 6 433 202 103 538 231 160
121 66 6 433 202 160 519 227 194
122 61 6 479 123 111 519 191 163
123 61 6 479 123 163 519 191 215
124 58 6 519 123 46 584 201 67
125 58 6 519 123 67 584 201 88
126 61 6 519 123 88 587 163 140
127 64 6 520 0 56 583 120 84
128 62 6 520 0 84 585 95 118
129 60 6 520 0 118 567 81 172
130 59 6 520 81 140 581 182 206
131 60 6 520 0 172 574 81 219
