Utilizacion 72.151898 VolCajasEmpacado 72.951519 Duracion[s] 60.006000 Iteraciones 5518
0 0 0 0 0 0 84 68 42
1 0 0 0 68 0 84 136 42
2 0 0 0 136 0 84 204 42
3 2 1 0 0 42 84 42 110
4 3 1 0 0 110 95 84 141
5 3 1 0 0 141 95 84 172
6 1 1 0 84 42 100 117 73
7 5 2 0 117 42 68 201 84
8 5 2 0 0 172 84 68 214
9 4 2 0 68 172 100 99 205
10 8 3 0 99 84 42 183 152
11 8 3 0 99 152 42 183 220
12 6 3 0 183 84 100 214 117
13 7 3 100 0 0 184 95 31
14 7 3 100 0 31 184 95 62
15 9 4 100 0 62 184 95 93
16 12 5 0 183 117 84 225 185
17 10 5 0 183 185 100 214 218
18 12 5 42 99 84 84 183 152
19 11 5 100 0 93 184 95 124
20 14 6 42 99 152 84 183 220
21 14 6 84 117 0 168 159 68
22 13 6 100 0 124 195 84 155
23 13 6 100 0 155 195 84 186
24 15 7 100 0 186 195 84 217
25 16 7 84 117 68 168 159 136
26 17 8 100 84 136 131 184 169
27 18 9 84 99 169 168 167 211
28 21 10 100 184 0 184 226 68
29 19 10 100 184 68 200 215 101
30 20 10 168 95 0 263 179 31
31 23 11 100 184 101 184 226 169
32 22 11 168 95 31 268 128 62
33 24 12 168 95 62 252 137 130
34 24 12 168 95 130 252 137 198
35 25 12 168 137 31 268 170 62
36 25 12 168 137 62 268 170 93
37 25 12 168 137 93 268 170 124
38 26 12 195 0 0 290 84 31
39 26 12 195 0 31 290 84 62
40 26 12 195 0 62 290 84 93
41 29 13 168 137 124 252 179 192
42 27 13 100 179 169 200 212 200
43 28 13 195 0 93 279 95 124
44 31 14 195 0 124 290 84 155
45 31 14 195 0 155 290 84 186
46 30 14 195 0 186 295 31 219
47 32 15 195 31 186 295 62 219
48 33 15 200 179 0 284 221 68
49 34 16 195 62 186 295 93 219
50 35 16 268 95 0 363 179 31
51 36 17 200 179 68 284 221 136
52 36 17 200 179 136 284 221 204
53 37 17 268 95 31 363 179 62
54 39 18 252 93 124 294 177 192
55 38 18 294 93 62 327 193 93
56 38 18 294 93 93 327 193 124
57 39 18 294 93 124 336 177 192
58 40 19 284 193 0 384 224 33
59 41 20 284 193 33 384 226 64
60 41 20 284 193 64 384 224 97
61 42 20 295 0 0 390 84 31
62 43 21 295 0 31 363 84 73
63 43 21 295 0 73 363 84 115
64 43 21 295 0 115 363 84 157
65 45 22 295 0 157 390 84 188
66 45 22 295 0 188 390 84 219
67 44 22 284 193 97 384 226 128
68 46 22 284 177 128 368 219 196
69 47 23 336 84 62 378 168 130
70 47 23 336 84 130 378 168 198
71 48 24 378 84 0 446 168 42
72 49 25 378 84 42 473 168 73
73 52 26 378 84 73 409 184 106
74 52 26 378 84 106 409 184 139
75 52 26 378 84 139 409 184 172
76 51 26 384 184 0 468 226 68
77 51 26 384 184 68 468 226 136
78 50 26 390 0 0 485 84 31
79 53 27 390 0 31 485 84 62
80 54 28 368 184 136 468 215 169
81 56 28 390 0 62 474 42 130
82 56 28 390 42 62 474 84 130
83 55 28 390 0 130 485 84 161
84 57 29 368 184 169 468 215 202
85 58 29 390 0 161 458 84 203
86 58 29 409 84 73 451 168 141
87 59 30 378 84 172 409 184 205
88 60 30 409 84 141 493 179 172
89 62 31 409 84 172 493 179 203
90 61 31 468 179 0 568 210 33
91 64 32 468 179 33 552 221 101
92 63 32 468 179 101 568 210 134
93 63 32 468 179 134 568 210 167
94 65 33 468 179 167 568 212 198
95 66 33 485 0 0 580 84 31
96 65 33 485 0 31 585 31 64
97 65 33 485 0 64 585 31 97
98 65 33 485 0 97 585 31 130
99 67 34 485 0 130 569 42 198
100 70 35 485 42 31 569 84 99
101 70 35 485 42 99 569 84 167
102 68 35 458 42 167 558 73 200
103 69 35 493 84 0 577 179 31
104 69 35 493 84 31 577 179 62
105 72 36 493 84 62 577 179 93
106 72 36 493 84 93 577 179 124
107 73 36 493 84 124 577 126 192
108 73 36 493 126 124 577 168 192
