Utilizacion 80.465493 VolCajasEmpacado 81.267641 Duracion[s] 60.017000 Iteraciones 1131
0 4 0 0 0 0 47 71 36
1 4 0 0 71 0 47 142 36
2 4 0 0 0 36 47 71 72
3 4 0 0 71 36 47 142 72
4 4 0 0 0 72 47 71 108
5 4 0 0 71 72 47 142 108
6 4 0 0 0 108 47 71 144
7 4 0 0 71 108 47 142 144
8 4 0 0 0 144 47 71 180
9 4 0 0 71 144 47 142 180
10 4 0 0 0 180 47 71 216
11 4 0 0 71 180 47 142 216
12 7 0 0 142 0 68 229 40
13 2 0 0 142 40 90 186 75
14 2 0 0 142 75 90 186 110
15 2 0 0 142 110 90 186 145
16 2 0 0 142 145 90 186 180
17 2 0 0 142 180 90 186 215
18 1 0 0 186 40 113 233 74
19 1 0 0 186 74 113 233 108
20 1 0 0 186 108 113 233 142
21 1 0 0 186 142 113 233 176
22 1 0 0 186 176 113 233 210
23 0 0 47 0 0 102 67 27
24 0 0 102 0 0 157 67 27
25 0 0 47 67 0 102 134 27
26 0 0 102 67 0 157 134 27
27 3 0 47 0 27 144 35 83
28 3 0 47 35 27 144 70 83
29 3 0 47 70 27 144 105 83
30 3 0 47 105 27 144 140 83
31 3 0 47 0 83 144 35 139
32 3 0 47 35 83 144 70 139
33 3 0 47 70 83 144 105 139
34 3 0 47 105 83 144 140 139
35 7 0 47 0 139 134 68 179
36 7 0 47 0 179 115 87 219
37 1 0 47 87 139 160 134 173
38 1 0 47 87 173 160 121 220
39 6 0 90 140 0 209 181 38
40 6 0 209 140 0 328 181 38
41 6 0 328 140 0 447 181 38
42 6 0 447 140 0 566 181 38
43 6 0 90 140 38 209 181 76
44 6 0 209 140 38 328 181 76
45 6 0 328 140 38 447 181 76
46 6 0 447 140 38 566 181 76
47 1 0 90 140 76 203 174 123
48 1 0 90 140 123 203 174 170
49 1 0 90 140 170 203 174 217
50 8 0 113 181 0 168 232 90
51 8 0 168 181 0 223 232 90
52 8 0 223 181 0 278 232 90
53 8 0 278 181 0 333 232 90
54 8 0 333 181 0 388 232 90
55 8 0 113 181 90 168 232 180
56 8 0 168 181 90 223 232 180
57 8 0 223 181 90 278 232 180
58 8 0 278 181 90 333 232 180
59 8 0 333 181 90 388 232 180
60 0 0 113 174 180 180 229 207
61 7 0 157 0 0 225 87 40
62 7 0 157 0 40 225 87 80
63 7 0 157 0 80 225 87 120
64 7 0 157 0 120 225 87 160
65 5 0 134 0 160 187 87 196
66 5 0 160 87 0 247 140 36
67 5 0 160 87 36 247 140 72
68 3 0 180 174 180 277 230 215
69 5 0 160 87 72 247 140 108
70 8 0 160 87 108 215 138 198
71 1 0 203 140 76 316 174 123
72 3 0 203 138 123 300 173 179
73 3 0 225 0 0 322 56 35
74 9 0 225 0 35 315 60 60
75 9 0 225 0 60 315 60 85
76 9 0 225 0 85 315 60 110
77 9 0 225 0 110 315 60 135
78 9 0 225 0 135 315 60 160
79 9 0 225 0 160 315 60 185
80 9 0 225 0 185 315 60 210
81 9 0 247 60 0 337 120 25
82 9 0 247 60 25 337 120 50
83 9 0 247 60 50 337 120 75
84 10 1 215 87 108 270 138 198
85 14 1 270 60 75 317 96 146
86 14 1 270 96 75 317 132 146
87 14 1 270 60 146 317 96 217
88 14 1 270 96 146 317 132 217
89 16 1 316 132 76 406 176 111
90 16 1 316 132 111 406 176 146
91 16 1 316 132 146 406 176 181
92 16 1 316 132 181 406 176 216
93 12 1 277 176 180 396 217 218
94 19 1 322 0 0 412 60 25
95 19 1 322 0 25 412 60 50
96 19 1 322 0 50 412 60 75
97 19 1 322 0 75 412 60 100
98 19 1 322 0 100 412 60 125
99 19 1 322 0 125 412 60 150
100 19 1 322 0 150 412 60 175
101 19 1 322 0 175 412 60 200
102 14 1 317 60 75 353 107 146
103 14 1 317 60 146 353 107 217
104 15 1 353 60 0 450 95 56
105 15 1 450 60 0 547 95 56
106 15 1 353 95 0 450 130 56
107 15 1 450 95 0 547 130 56
108 15 1 353 60 56 450 95 112
109 15 1 450 60 56 547 95 112
110 15 1 353 95 56 450 130 112
111 15 1 450 95 56 547 130 112
112 15 1 353 60 112 450 95 168
113 15 1 450 60 112 547 95 168
114 15 1 353 95 112 450 130 168
115 15 1 450 95 112 547 130 168
116 16 1 353 60 168 443 95 212
117 16 1 443 60 168 533 95 212
118 16 1 353 95 168 443 130 212
119 16 1 443 95 168 533 130 212
120 10 1 396 181 0 451 232 90
121 15 1 396 176 90 493 232 125
122 15 1 396 176 125 493 232 160
123 10 1 396 176 160 486 231 211
124 16 1 406 130 76 496 174 111
125 16 1 496 130 76 586 174 111
126 13 1 406 130 111 493 166 164
127 13 1 406 130 164 493 166 217
128 13 1 493 130 111 546 217 147
129 13 1 493 130 147 546 217 183
130 13 1 493 130 183 546 217 219
131 19 1 412 0 0 502 60 25
132 17 1 412 0 25 525 34 72
133 17 1 412 0 72 525 34 119
134 17 1 412 0 119 525 34 166
135 17 1 412 0 166 525 34 213
136 10 1 525 0 0 576 55 90
137 10 1 525 0 90 576 55 180
138 13 1 533 0 180 586 87 216
139 11 1 546 130 111 586 217 179
140 12 1 546 87 179 587 206 217
