Utilizacion 82.259935 VolCajasEmpacado 83.750720 Duracion[s] 60.007000 Iteraciones 2457
0 7 0 0 0 0 65 69 85
1 7 0 0 69 0 65 138 85
2 7 0 0 138 0 65 207 85
3 1 0 0 0 85 72 51 108
4 1 0 0 51 85 72 102 108
5 1 0 0 102 85 72 153 108
6 1 0 0 153 85 72 204 108
7 1 0 0 0 108 72 51 131
8 1 0 0 51 108 72 102 131
9 1 0 0 102 108 72 153 131
10 1 0 0 153 108 72 204 131
11 5 0 0 0 131 61 115 212
12 5 0 0 115 131 61 230 212
13 6 0 72 0 0 136 115 94
14 6 0 136 0 0 200 115 94
15 6 0 200 0 0 264 115 94
16 6 0 72 115 0 136 230 94
17 6 0 136 115 0 200 230 94
18 6 0 200 115 0 264 230 94
19 5 0 72 0 94 153 61 209
20 4 0 72 61 94 177 142 140
21 4 0 72 142 94 177 223 140
22 4 0 72 61 140 177 142 186
23 4 0 72 142 140 177 223 186
24 2 0 61 61 186 117 126 219
25 2 0 61 126 186 117 191 219
26 2 0 117 61 186 182 117 219
27 2 0 117 117 186 182 173 219
28 2 0 117 173 186 182 229 219
29 0 0 153 0 94 197 60 115
30 0 0 153 0 115 197 60 136
31 0 0 153 0 136 197 60 157
32 0 0 153 0 157 197 60 178
33 1 0 153 0 178 225 51 201
34 6 0 182 60 94 246 175 188
35 4 0 182 175 94 287 221 175
36 4 0 264 0 0 369 81 46
37 4 0 369 0 0 474 81 46
38 4 0 474 0 0 579 81 46
39 7 0 264 0 46 333 65 131
40 7 0 264 0 131 333 65 216
41 3 0 264 81 0 346 171 35
42 3 0 264 81 35 346 171 70
43 3 0 264 81 70 346 171 105
44 3 0 264 81 105 346 171 140
45 4 0 246 65 140 327 170 186
46 4 0 333 0 46 438 81 92
47 9 1 182 65 188 254 116 211
48 9 1 182 116 188 233 188 211
49 8 1 182 188 175 242 232 196
50 8 1 242 188 175 302 232 196
51 8 1 182 188 196 242 232 217
52 8 1 242 188 196 302 232 217
53 10 1 246 116 186 302 181 219
54 9 1 254 65 186 326 116 209
55 13 1 302 171 0 417 232 81
56 10 1 302 171 81 358 204 146
57 10 1 358 171 81 414 204 146
58 13 1 333 0 92 448 81 153
59 13 1 333 0 153 448 81 214
60 11 1 346 81 0 436 163 35
61 12 1 346 81 35 451 162 81
62 12 1 346 81 81 451 162 127
63 12 1 346 81 127 451 162 173
64 12 1 346 81 173 451 162 219
65 15 1 327 162 146 412 227 215
66 15 1 417 163 0 502 232 65
67 15 1 417 162 65 502 231 130
68 15 1 417 162 130 502 231 195
69 12 1 448 0 46 553 46 127
70 12 1 448 0 127 553 46 208
71 13 1 451 46 46 566 107 127
72 13 1 451 46 127 566 107 208
73 13 1 502 107 0 583 222 61
74 13 1 502 107 61 583 222 122
75 13 1 502 107 122 583 222 183
76 11 1 502 107 183 584 197 218
