Utilizacion 80.339685 VolCajasEmpacado 80.977508 Duracion[s] 60.107000 Iteraciones 481
0 16 0 0 0 0 108 51 29
1 16 0 0 0 29 108 51 58
2 16 0 0 0 58 108 51 87
3 16 0 0 0 87 108 51 116
4 16 0 0 0 116 108 51 145
5 16 0 0 0 145 108 51 174
6 16 0 0 0 174 108 51 203
7 14 0 0 51 0 70 98 30
8 14 0 0 98 0 70 145 30
9 14 0 0 145 0 70 192 30
10 4 0 0 51 30 54 133 81
11 4 0 0 133 30 54 215 81
12 4 0 0 51 81 54 133 132
13 4 0 0 133 81 54 215 132
14 4 0 0 51 132 54 133 183
15 4 0 0 133 132 54 215 183
16 10 0 0 51 183 52 71 220
17 10 0 0 71 183 20 123 220
18 10 0 0 123 183 20 175 220
19 10 0 0 175 183 20 227 220
20 10 0 20 71 183 57 123 203
21 10 0 20 123 183 57 175 203
22 10 0 20 175 183 57 227 203
23 17 0 57 51 30 82 112 62
24 17 0 57 51 62 82 112 94
25 17 0 57 51 94 82 112 126
26 17 0 57 51 126 82 112 158
27 17 0 57 51 158 82 112 190
28 14 0 57 51 190 104 121 220
29 17 0 57 121 30 82 182 62
30 17 0 57 121 62 82 182 94
31 12 0 57 192 0 97 228 53
32 8 0 57 121 94 100 181 163
33 13 0 57 182 53 134 213 86
34 13 0 57 182 86 134 213 119
35 13 0 57 182 119 134 213 152
36 13 0 57 182 152 134 213 185
37 13 0 57 182 185 134 213 218
38 12 0 57 121 163 97 157 216
39 10 0 57 213 53 109 233 90
40 10 0 57 213 90 109 233 127
41 10 0 57 213 127 109 233 164
42 5 0 100 121 0 197 170 73
43 5 0 100 121 73 197 170 146
44 5 0 100 121 146 197 170 219
45 2 0 104 51 0 205 119 62
46 2 0 205 51 0 306 119 62
47 2 0 306 51 0 407 119 62
48 2 0 407 51 0 508 119 62
49 1 0 104 51 62 195 113 138
50 1 0 195 51 62 286 113 138
51 1 0 286 51 62 377 113 138
52 1 0 377 51 62 468 113 138
53 1 0 104 51 138 195 113 214
54 1 0 195 51 138 286 113 214
55 1 0 286 51 138 377 113 214
56 1 0 377 51 138 468 113 214
57 16 0 108 0 0 216 51 29
58 13 0 108 0 29 185 31 62
59 6 0 108 0 62 164 49 128
60 6 0 108 0 128 164 49 194
61 15 0 134 170 0 232 200 42
62 15 0 134 200 0 232 230 42
63 15 0 134 170 42 232 200 84
64 15 0 134 200 42 232 230 84
65 15 0 134 170 84 232 200 126
66 15 0 134 200 84 232 230 126
67 15 0 134 170 126 232 200 168
68 15 0 134 200 126 232 230 168
69 15 0 134 170 168 232 200 210
70 15 0 134 200 168 232 230 210
71 12 0 164 0 62 200 40 115
72 12 0 164 0 115 200 40 168
73 14 0 164 0 168 234 30 215
74 0 0 468 0 62 505 109 125
75 0 0 468 0 125 505 109 188
76 4 0 197 119 0 251 170 82
77 4 0 251 119 0 305 170 82
78 4 0 305 119 0 359 170 82
79 4 0 359 119 0 413 170 82
80 13 0 468 0 188 501 77 219
81 14 0 468 77 188 538 124 218
82 18 0 197 113 82 276 170 106
83 18 0 197 113 106 276 170 130
84 18 0 197 113 130 276 170 154
85 18 0 197 113 154 276 170 178
86 18 0 197 113 178 276 170 202
87 7 0 276 113 82 358 159 146
88 7 0 358 113 82 440 159 146
89 7 0 276 113 146 358 159 210
90 7 0 358 113 146 440 159 210
91 3 0 232 170 0 315 228 88
92 3 0 315 170 0 398 228 88
93 3 0 398 170 0 481 228 88
94 3 0 481 170 0 564 228 88
95 6 0 232 170 88 288 219 154
96 6 0 232 170 154 288 219 220
97 9 0 234 0 0 273 50 65
98 9 0 273 0 0 312 50 65
99 9 0 312 0 0 351 50 65
100 9 0 351 0 0 390 50 65
101 9 0 390 0 0 429 50 65
102 9 0 429 0 0 468 50 65
103 8 0 288 159 88 348 228 131
104 8 0 288 159 131 348 228 174
105 8 0 288 159 174 348 228 217
106 0 0 348 159 88 457 196 151
107 0 0 457 159 88 566 196 151
108 0 0 348 196 88 457 233 151
109 0 0 457 196 88 566 233 151
110 0 0 348 159 151 457 196 214
111 0 0 457 159 151 566 196 214
112 0 0 348 196 151 457 233 214
113 0 0 457 196 151 566 233 214
114 12 0 234 0 65 270 40 118
115 12 0 270 0 65 306 40 118
116 12 0 234 0 118 270 40 171
117 12 0 270 0 118 306 40 171
118 9 0 234 0 171 299 50 210
119 14 0 306 0 65 376 47 95
120 12 0 306 0 95 359 36 135
121 7 0 306 0 135 388 46 199
122 6 0 388 0 65 454 49 121
123 6 0 388 0 121 454 49 177
124 9 0 388 0 177 453 50 216
125 15 0 440 124 0 538 154 42
126 15 0 440 124 42 538 154 84
127 15 0 440 124 84 538 154 126
128 15 0 440 124 126 538 154 168
129 16 0 440 124 168 548 153 219
130 6 0 505 0 0 561 49 66
131 6 0 505 0 66 561 49 132
132 8 0 505 0 132 565 69 175
133 8 0 505 0 175 565 69 218
134 9 0 538 69 0 577 119 65
135 9 0 538 69 65 577 119 130
136 11 0 548 69 130 584 133 196
