Utilizacion 88.904001 VolCajasEmpacado 89.825384 Duracion[s] 60.003000 Iteraciones 3565
0 1 0 0 0 0 89 116 32
1 1 0 0 116 0 89 232 32
2 1 0 0 0 32 89 116 64
3 1 0 0 116 32 89 232 64
4 1 0 0 0 64 89 116 96
5 1 0 0 116 64 89 232 96
6 1 0 0 0 96 89 116 128
7 1 0 0 116 96 89 232 128
8 1 0 0 0 128 89 116 160
9 1 0 0 116 128 89 232 160
10 1 0 0 0 160 89 116 192
11 1 0 0 116 160 89 232 192
12 4 0 89 0 0 161 93 109
13 4 0 161 0 0 233 93 109
14 4 0 233 0 0 305 93 109
15 4 0 305 0 0 377 93 109
16 4 0 377 0 0 449 93 109
17 4 0 449 0 0 521 93 109
18 4 0 89 0 109 161 93 218
19 4 0 161 0 109 233 93 218
20 4 0 233 0 109 305 93 218
21 4 0 305 0 109 377 93 218
22 4 0 377 0 109 449 93 218
23 4 0 449 0 109 521 93 218
24 4 0 89 93 0 198 186 72
25 4 0 89 93 72 198 186 144
26 4 0 89 93 144 198 186 216
27 2 0 89 186 0 208 222 45
28 2 0 89 186 45 208 222 90
29 2 0 89 186 90 208 222 135
30 2 0 89 186 135 208 222 180
31 2 0 89 186 180 208 231 216
32 2 0 198 93 0 317 138 36
33 2 0 198 138 0 317 183 36
34 2 0 198 93 36 317 138 72
35 2 0 198 93 72 317 138 108
36 2 0 198 93 108 317 138 144
37 2 0 198 93 144 317 138 180
38 2 0 198 93 180 317 138 216
39 2 0 198 138 36 317 183 72
40 2 0 198 138 72 317 183 108
41 2 0 198 138 108 317 183 144
42 2 0 198 138 144 317 183 180
43 2 0 198 138 180 317 183 216
44 2 0 208 183 0 327 228 36
45 2 0 208 183 36 327 228 72
46 2 0 208 183 72 327 228 108
47 2 0 208 183 108 327 228 144
48 2 0 208 183 144 327 228 180
49 0 0 317 93 0 412 160 32
50 0 0 317 93 32 412 160 64
51 0 0 317 93 64 412 160 96
52 0 0 317 93 96 412 160 128
53 0 0 317 93 128 412 160 160
54 0 0 317 93 160 412 160 192
55 3 0 327 160 0 405 222 95
56 0 0 327 160 95 422 227 127
57 0 0 327 160 127 422 227 159
58 0 0 327 160 159 422 227 191
59 3 0 412 93 0 507 155 78
60 3 0 412 93 78 507 155 156
61 0 0 412 93 156 507 160 188
62 0 0 412 93 188 507 160 220
63 0 0 422 160 0 517 227 32
64 0 0 422 160 32 517 227 64
65 0 0 422 160 64 517 227 96
66 0 0 422 160 96 517 227 128
67 0 0 422 160 128 517 227 160
68 0 0 422 160 160 517 227 192
69 3 0 507 93 0 585 155 95
70 3 0 507 93 95 585 155 190
71 3 0 517 155 0 579 233 95
72 3 0 517 155 95 579 233 190
73 3 0 521 0 0 583 78 95
74 3 0 521 0 95 583 78 190
