Utilizacion 71.881586 VolCajasEmpacado 72.839570 Duracion[s] 60.029000 Iteraciones 2673
0 4 0 0 0 0 80 77 105
1 4 0 0 0 105 80 77 210
2 1 0 0 77 0 84 112 40
3 1 0 0 112 0 84 147 40
4 1 0 0 147 0 84 182 40
5 3 0 0 182 0 71 232 74
6 5 0 0 77 40 70 166 65
7 2 0 0 77 65 90 161 106
8 0 0 0 161 74 89 206 100
9 12 1 0 206 74 89 232 119
10 7 1 0 77 106 80 154 211
11 10 1 0 161 100 91 205 177
12 11 1 0 154 177 62 233 205
13 8 1 80 0 0 154 71 50
14 8 1 154 0 0 228 71 50
15 8 1 228 0 0 302 71 50
16 8 1 302 0 0 376 71 50
17 7 1 80 0 50 185 77 130
18 9 1 80 0 130 145 47 184
19 9 1 80 47 130 145 101 177
20 13 1 80 0 184 169 70 209
21 13 1 185 0 50 255 89 75
22 13 1 255 0 50 325 89 75
23 13 1 325 0 50 395 89 75
24 10 1 185 0 75 276 77 119
25 6 1 91 101 0 175 191 41
26 19 2 80 70 177 164 105 217
27 23 2 89 205 0 179 230 37
28 21 2 89 205 37 178 231 82
29 17 2 90 105 41 137 159 106
30 18 2 185 0 119 276 44 196
31 16 2 185 44 119 256 94 193
32 24 2 91 159 41 176 201 116
33 17 2 80 105 106 145 152 160
34 15 2 80 105 160 142 160 217
35 22 2 91 160 116 180 230 141
36 20 2 91 160 141 170 222 169
37 20 2 91 160 169 170 222 197
38 14 2 180 94 0 257 199 80
39 30 3 145 105 80 223 132 117
40 30 3 145 132 80 223 159 117
41 27 3 145 105 117 207 160 174
42 32 3 142 105 174 232 142 199
43 31 3 180 160 80 269 230 105
44 31 3 180 160 105 269 230 130
45 28 3 180 160 130 254 231 180
46 25 3 170 142 180 232 221 208
47 26 3 257 89 0 371 160 87
48 29 3 232 94 87 323 138 164
49 41 4 169 44 193 247 81 220
50 40 4 232 94 164 311 156 192
51 40 4 232 94 192 311 156 220
52 37 4 311 138 87 366 182 129
53 37 4 311 138 129 366 182 171
54 37 4 311 138 171 366 182 213
55 37 4 269 160 0 311 204 55
56 33 4 269 204 0 359 229 37
57 33 4 359 204 0 449 229 37
58 34 4 276 0 75 363 71 189
59 42 4 256 44 189 345 89 215
60 39 4 269 182 55 353 222 90
61 35 4 269 182 90 360 226 167
62 36 4 323 89 87 408 131 162
63 38 4 395 0 0 485 84 41
64 50 5 276 0 189 354 37 216
65 52 5 254 182 167 309 226 209
66 52 5 309 182 167 364 226 209
67 49 5 323 89 162 407 129 197
68 45 5 363 0 75 410 54 140
69 47 5 363 0 140 405 85 215
70 43 5 405 54 41 495 79 78
71 46 5 364 182 37 455 226 114
72 51 5 408 84 0 478 173 25
73 51 5 408 84 25 478 173 50
74 44 5 408 79 50 479 166 164
75 48 5 479 84 0 563 174 41
76 55 6 364 182 114 455 226 191
77 58 6 364 182 191 453 227 217
78 60 6 366 129 164 456 166 189
79 58 6 366 129 189 455 174 215
80 56 6 410 0 41 495 42 116
81 55 6 410 0 116 501 77 160
82 53 6 405 0 160 442 78 187
83 59 6 405 0 187 475 89 212
84 59 6 495 77 41 565 166 66
85 59 6 495 77 66 565 166 91
86 54 6 455 174 0 517 231 55
87 57 6 479 77 91 563 167 132
88 68 7 407 89 164 491 129 199
89 63 7 456 129 164 498 173 219
90 61 7 455 173 55 509 220 120
91 67 7 455 173 120 544 218 146
92 66 7 455 173 146 533 210 173
93 65 7 498 77 132 577 139 160
94 65 7 498 77 160 577 139 188
95 65 7 498 77 188 577 139 216
96 62 7 501 0 0 581 77 105
97 62 7 501 0 105 581 77 210
