Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 40.791000 Iteraciones 127
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 0 88 63 106 187
41 0 0 0 125 0 99 188 106
42 0 0 99 125 0 198 188 106
43 0 0 198 125 0 297 188 106
44 0 0 297 125 0 396 188 106
45 0 0 396 125 0 495 188 106
46 0 0 495 125 0 594 188 106
47 0 0 594 125 0 693 188 106
48 0 0 693 125 0 792 188 106
49 0 0 792 125 0 891 188 106
50 0 0 891 125 0 990 188 106
51 0 0 990 125 0 1089 188 106
52 0 0 0 125 106 99 188 212
53 0 0 99 125 106 198 188 212
54 0 0 198 125 106 297 188 212
55 0 0 297 125 106 396 188 212
56 0 0 396 125 106 495 188 212
57 0 0 495 125 106 594 188 212
58 0 0 594 125 106 693 188 212
59 0 0 693 125 106 792 188 212
60 0 0 792 125 106 891 188 212
61 0 0 891 125 106 990 188 212
62 0 0 990 125 106 1089 188 212
63 1 0 0 188 0 88 213 139
64 1 0 88 188 0 176 213 139
65 1 0 176 188 0 264 213 139
66 0 0 63 0 88 162 63 194
67 4 1 0 0 194 228 64 234
68 3 1 0 64 187 63 114 225
69 2 1 0 114 212 38 139 237
70 2 1 0 139 212 38 164 237
71 2 1 0 164 212 38 189 237
72 2 1 0 189 139 25 227 164
73 2 1 38 114 212 63 152 237
74 2 1 38 152 212 63 190 237
75 2 1 0 189 164 38 214 189
76 2 1 0 189 189 25 227 214
77 2 1 25 190 189 50 228 214
78 2 1 50 190 139 75 215 177
79 2 1 75 190 139 100 215 177
80 2 1 100 190 139 125 215 177
81 2 1 125 190 139 150 215 177
82 2 1 150 190 139 175 215 177
83 2 1 175 190 139 200 215 177
84 2 1 200 190 139 225 215 177
85 2 1 225 190 139 250 215 177
86 2 1 250 190 139 275 215 177
87 2 1 50 190 177 75 228 202
88 2 1 50 190 202 88 215 227
89 4 1 63 64 88 291 104 152
90 4 1 63 64 152 291 104 216
91 2 1 88 188 177 126 213 202
92 2 1 88 188 202 113 226 227
93 2 1 113 188 202 138 226 227
94 3 1 138 188 177 201 226 227
95 3 1 201 188 177 264 226 227
96 3 1 228 0 88 266 63 138
97 3 1 266 0 88 304 63 138
98 3 1 304 0 88 342 63 138
99 3 1 342 0 88 380 63 138
100 3 1 380 0 88 418 63 138
101 3 1 418 0 88 456 63 138
102 3 1 456 0 88 494 63 138
103 3 1 494 0 88 532 63 138
104 3 1 532 0 88 570 63 138
105 3 1 570 0 88 608 63 138
106 3 1 608 0 88 646 63 138
107 3 1 646 0 88 684 63 138
108 3 1 684 0 88 722 63 138
109 3 1 722 0 88 760 63 138
110 3 1 228 0 138 266 63 188
111 3 1 266 0 138 304 63 188
112 3 1 304 0 138 342 63 188
113 3 1 342 0 138 380 63 188
114 3 1 380 0 138 418 63 188
115 3 1 418 0 138 456 63 188
116 3 1 456 0 138 494 63 188
117 3 1 494 0 138 532 63 188
118 3 1 532 0 138 570 63 188
119 3 1 570 0 138 608 63 188
120 3 1 608 0 138 646 63 188
121 3 1 646 0 138 684 63 188
122 3 1 684 0 138 722 63 188
123 3 1 722 0 138 760 63 188
124 3 1 228 0 188 266 63 238
125 3 1 266 0 188 304 63 238
126 3 1 304 0 188 342 63 238
127 3 1 342 0 188 380 63 238
128 3 1 380 0 188 418 63 238
129 3 1 418 0 188 456 63 238
130 3 1 456 0 188 494 63 238
131 3 1 494 0 188 532 63 238
132 3 1 532 0 188 570 63 238
133 3 1 570 0 188 608 63 238
134 3 1 608 0 188 646 63 238
135 3 1 646 0 188 684 63 238
136 3 1 684 0 188 722 63 238
