Utilizacion 83.140312 VolCajasEmpacado 84.797506 Duracion[s] 60.013000 Iteraciones 4796
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 2 0 0 0 25 91 48 108
5 2 0 0 0 108 91 48 191
6 2 0 0 48 25 83 96 116
7 2 0 0 48 116 83 96 207
8 1 0 0 96 25 118 162 72
9 1 0 0 162 25 118 228 72
10 1 0 0 96 72 118 162 119
11 1 0 0 96 119 118 162 166
12 1 0 0 96 166 118 162 213
13 0 0 0 162 72 99 218 97
14 0 0 0 162 97 99 218 122
15 0 0 0 162 122 99 218 147
16 4 1 0 162 147 118 228 194
17 3 1 0 162 194 99 218 219
18 5 1 99 0 0 190 48 83
19 5 1 190 0 0 281 48 83
20 5 1 281 0 0 372 48 83
21 5 1 372 0 0 463 48 83
22 5 1 99 48 0 190 96 83
23 5 1 190 48 0 281 96 83
24 5 1 281 48 0 372 96 83
25 5 1 372 48 0 463 96 83
26 4 1 83 48 83 201 95 149
27 4 1 83 48 149 201 95 215
28 4 1 91 0 83 209 47 149
29 4 1 91 0 149 209 47 215
30 4 1 118 96 0 165 214 66
31 4 1 118 96 66 165 214 132
32 4 1 118 96 132 165 214 198
33 3 1 165 96 0 264 152 25
34 3 1 165 96 25 264 152 50
35 3 1 165 96 50 264 152 75
36 3 1 165 96 75 264 152 100
37 4 1 165 95 100 283 142 166
38 4 1 165 95 166 283 161 213
39 4 1 165 161 0 283 227 47
40 4 1 165 161 47 283 227 94
41 4 1 165 161 94 283 227 141
42 4 1 165 161 141 283 227 188
43 6 2 165 161 188 264 217 213
44 7 2 201 47 83 319 94 149
45 7 2 319 47 83 437 94 149
46 7 2 201 47 149 319 94 215
47 7 2 319 47 149 437 94 215
48 7 2 209 0 83 327 47 149
49 7 2 209 0 149 327 47 215
50 7 2 327 0 83 445 47 149
51 6 2 283 96 0 382 152 25
52 6 2 382 96 0 481 152 25
53 6 2 481 96 0 580 152 25
54 6 2 283 152 0 382 208 25
55 6 2 382 152 0 481 208 25
56 6 2 481 152 0 580 208 25
57 8 2 283 96 25 331 179 116
58 8 2 331 96 25 379 179 116
59 8 2 379 96 25 427 179 116
60 8 2 427 96 25 475 179 116
61 8 2 475 96 25 523 179 116
62 8 2 523 96 25 571 179 116
63 11 3 283 179 25 374 227 108
64 11 3 374 179 25 465 227 108
65 11 3 465 179 25 556 227 108
66 10 3 327 0 149 445 47 215
67 9 3 283 94 116 382 150 141
68 9 3 283 150 116 382 206 141
69 9 3 283 94 141 382 150 166
70 9 3 283 150 141 382 206 166
71 9 3 283 94 166 382 150 191
72 9 3 283 150 166 382 206 191
73 9 3 283 94 191 382 150 216
74 9 3 283 150 191 382 206 216
75 10 3 382 94 116 500 160 163
76 10 3 382 94 163 500 160 210
77 10 3 382 179 108 500 226 174
78 9 3 382 160 174 481 216 199
79 10 3 463 0 0 581 66 47
80 14 4 463 0 47 511 91 130
81 14 4 463 0 130 511 91 213
82 14 4 500 179 108 583 227 199
83 14 4 500 91 116 583 139 207
84 14 4 511 0 47 559 91 130
85 14 4 511 0 130 559 91 213
