Utilizacion 80.261685 VolCajasEmpacado 82.503697 Duracion[s] 60.018000 Iteraciones 3608
0 0 0 0 0 0 60 60 38
1 0 0 0 60 0 60 120 38
2 0 0 0 120 0 60 180 38
3 2 0 0 0 38 52 90 115
4 2 0 0 90 38 52 180 115
5 2 0 0 0 115 52 90 192
6 2 0 0 90 115 52 180 192
7 4 0 0 0 192 58 66 216
8 4 0 0 66 192 58 132 216
9 0 0 0 180 0 60 218 60
10 2 0 0 180 60 77 232 150
11 0 0 0 180 150 60 218 210
12 3 0 60 0 0 120 105 73
13 3 0 60 0 73 120 105 146
14 3 0 60 0 146 120 105 219
15 1 0 60 105 0 158 178 44
16 1 0 60 105 44 158 178 88
17 1 0 60 105 88 158 178 132
18 1 0 60 105 132 158 178 176
19 2 0 77 178 0 167 230 77
20 2 0 77 178 77 154 230 167
21 3 0 120 0 0 180 105 73
22 7 1 58 105 176 156 178 220
23 8 1 120 0 73 210 52 150
24 5 1 120 0 150 178 66 174
25 5 1 120 0 174 178 66 198
26 6 1 120 66 73 180 104 133
27 6 1 120 66 133 180 104 193
28 8 1 158 105 0 248 157 77
29 8 1 158 105 77 248 157 154
30 6 1 158 104 154 218 164 192
31 5 1 156 104 192 214 170 216
32 6 1 178 0 150 216 60 210
33 9 1 167 170 0 240 230 105
34 8 1 154 178 105 244 230 182
35 7 1 180 60 0 278 104 73
36 9 1 216 0 0 321 60 73
37 8 1 244 157 0 321 209 90
38 8 1 321 157 0 398 209 90
39 8 1 398 157 0 475 209 90
40 13 2 156 170 182 216 230 220
41 10 2 180 60 73 278 104 146
42 13 2 180 60 146 240 98 206
43 13 2 240 60 146 300 98 206
44 14 2 216 0 73 282 58 97
45 14 2 216 0 97 282 58 121
46 14 2 216 0 121 282 58 145
47 14 2 216 0 145 282 58 169
48 13 2 216 0 169 276 60 207
49 11 2 244 157 90 349 217 163
50 12 2 248 104 0 338 156 77
51 12 2 248 104 77 338 156 154
52 11 2 282 0 73 355 60 178
53 16 3 218 98 154 278 136 214
54 18 3 244 136 163 334 213 215
55 15 3 276 0 178 342 58 202
56 17 3 300 60 0 398 104 73
57 17 3 300 60 73 398 104 146
58 17 3 300 60 146 398 104 219
59 18 3 338 104 0 415 156 90
60 18 3 338 104 90 415 156 180
61 15 3 334 104 180 392 170 204
62 19 3 349 170 90 422 230 195
63 15 3 334 170 195 400 228 219
64 17 3 355 0 0 453 44 73
65 17 3 355 0 73 453 44 146
66 17 3 355 0 146 453 44 219
67 19 3 398 44 0 503 104 73
68 19 3 398 44 73 503 104 146
69 19 3 398 44 146 503 104 219
70 18 3 415 104 0 505 156 77
71 18 3 415 104 77 505 156 154
72 15 3 415 104 154 481 162 178
73 19 3 422 162 90 495 222 195
74 17 3 453 0 0 551 44 73
75 17 3 453 0 73 551 44 146
76 18 3 495 156 0 547 233 90
77 19 3 495 156 90 555 229 195
78 19 3 503 44 0 576 104 105
79 22 4 453 0 146 551 44 219
80 21 4 503 44 105 541 104 165
81 21 4 541 44 105 579 104 165
82 20 4 503 44 165 569 102 189
83 20 4 503 44 189 569 102 213
84 23 4 505 104 0 582 156 90
85 23 4 505 104 90 582 156 180
