Utilizacion 66.558258 VolCajasEmpacado 68.498938 Duracion[s] 60.005000 Iteraciones 5251
0 0 0 0 0 0 74 90 35
1 0 0 0 90 0 74 180 35
2 2 0 0 180 0 48 232 38
3 1 0 0 0 35 73 79 61
4 1 0 0 79 35 73 158 61
5 3 1 0 0 61 74 90 96
6 3 1 0 90 61 74 180 96
7 4 1 0 0 96 117 81 132
8 5 2 0 0 132 48 83 170
9 7 3 0 0 170 38 52 218
10 8 3 0 180 38 80 232 97
11 6 3 0 83 96 73 162 122
12 13 4 0 162 97 78 226 122
13 14 4 0 52 170 75 76 207
14 9 4 48 0 132 108 38 158
15 10 4 0 83 122 63 178 213
16 12 4 0 178 122 83 226 160
17 11 4 75 38 132 135 98 219
18 16 5 0 178 160 80 230 219
19 15 5 78 98 0 189 173 25
20 18 6 74 98 25 139 162 107
21 21 6 73 98 107 151 162 132
22 21 6 73 98 132 151 162 157
23 17 6 63 98 157 122 178 209
24 20 6 83 178 0 148 230 73
25 19 6 135 0 0 198 91 95
26 23 7 48 0 158 115 38 203
27 22 7 135 0 95 252 81 131
28 25 8 83 178 73 143 204 111
29 24 8 135 0 131 246 75 156
30 26 9 83 204 73 143 230 111
31 29 9 83 178 111 151 217 161
32 28 9 80 178 161 175 216 214
33 27 9 135 0 156 252 81 192
34 30 10 122 98 157 167 165 195
35 31 10 167 91 25 211 178 101
36 32 10 167 81 101 230 176 192
37 33 11 115 0 192 175 38 218
38 34 11 175 178 0 255 230 59
39 35 12 175 178 59 280 220 127
40 37 13 175 176 127 270 229 165
41 36 13 175 176 165 258 224 203
42 38 14 122 98 195 197 135 219
43 40 14 230 81 0 283 176 38
44 41 14 230 81 38 280 122 78
45 39 14 252 0 0 369 81 36
46 42 15 230 122 38 335 164 106
47 43 16 175 0 192 254 73 218
48 47 16 230 81 106 293 176 197
49 46 16 254 0 36 319 73 88
50 44 16 254 0 88 299 67 126
51 45 16 254 0 126 337 48 164
52 49 17 254 0 164 327 79 190
53 50 17 280 176 0 375 214 53
54 48 17 280 176 53 319 226 121
55 51 18 254 0 190 333 73 216
56 52 18 335 81 0 452 162 36
57 54 19 280 176 121 340 202 159
58 54 19 280 202 121 340 228 159
59 56 19 270 176 159 337 214 204
60 53 19 337 0 36 401 78 61
61 55 19 335 78 36 408 157 62
62 55 19 335 78 62 408 157 88
63 58 20 293 79 106 337 166 182
64 59 20 293 79 182 317 154 219
65 57 20 408 0 0 525 81 36
66 60 21 337 0 61 416 73 87
67 61 21 337 0 87 442 68 129
68 62 21 337 0 129 397 87 189
69 62 21 337 87 88 397 174 148
70 63 22 337 87 148 377 128 198
71 67 23 333 0 189 408 37 213
72 65 23 337 128 148 378 168 198
73 68 23 340 174 53 399 226 133
74 64 23 399 162 0 481 226 65
75 66 23 399 157 65 490 220 160
76 69 24 397 37 129 484 81 205
77 70 25 452 81 0 542 155 35
78 72 26 408 81 36 487 154 62
79 71 26 408 81 62 486 145 87
80 73 26 408 81 87 491 119 135
81 75 27 378 87 148 416 154 193
82 74 27 378 81 193 453 192 218
83 76 27 453 81 135 492 149 185
84 77 28 453 149 160 498 216 198
85 78 28 484 0 36 557 52 101
86 79 28 484 0 101 575 63 196
87 80 29 498 81 35 579 198 71
88 81 30 492 63 71 583 126 166
89 83 31 492 63 166 557 136 218
90 82 31 498 136 71 561 227 166
91 84 32 498 136 166 550 174 214
