Utilizacion 81.849531 VolCajasEmpacado 83.052752 Duracion[s] 60.046000 Iteraciones 794
0 6 0 0 0 0 105 57 29
1 6 0 105 0 0 210 57 29
2 6 0 210 0 0 315 57 29
3 6 0 0 57 0 105 114 29
4 6 0 105 57 0 210 114 29
5 6 0 210 57 0 315 114 29
6 6 0 0 114 0 105 171 29
7 6 0 105 114 0 210 171 29
8 6 0 210 114 0 315 171 29
9 6 0 0 171 0 105 228 29
10 6 0 105 171 0 210 228 29
11 6 0 210 171 0 315 228 29
12 11 0 0 0 29 101 66 90
13 11 0 101 0 29 202 66 90
14 11 0 202 0 29 303 66 90
15 11 0 0 0 90 101 66 151
16 11 0 101 0 90 202 66 151
17 11 0 202 0 90 303 66 151
18 11 0 0 0 151 101 66 212
19 11 0 101 0 151 202 66 212
20 11 0 202 0 151 303 66 212
21 11 0 0 66 29 101 132 90
22 11 0 0 66 90 101 132 151
23 11 0 0 66 151 101 132 212
24 0 0 0 132 29 78 197 50
25 0 0 0 132 50 78 197 71
26 0 0 0 132 71 78 197 92
27 0 0 0 132 92 78 197 113
28 0 0 0 132 113 78 197 134
29 0 0 0 132 134 78 197 155
30 0 0 0 132 155 78 197 176
31 0 0 0 132 176 78 197 197
32 0 0 0 132 197 78 197 218
33 3 0 0 197 29 86 231 54
34 3 0 0 197 54 86 231 79
35 3 0 0 197 79 86 231 104
36 3 0 0 197 104 86 231 129
37 3 0 0 197 129 86 231 154
38 3 0 0 197 154 86 231 179
39 3 0 0 197 179 86 231 204
40 4 0 78 132 29 124 186 56
41 4 0 124 132 29 170 186 56
42 4 0 78 132 56 124 186 83
43 4 0 124 132 56 170 186 83
44 4 0 78 132 83 124 186 110
45 4 0 124 132 83 170 186 110
46 4 0 78 132 110 124 186 137
47 4 0 124 132 110 170 186 137
48 4 0 78 132 137 124 186 164
49 4 0 124 132 137 170 186 164
50 4 0 78 132 164 124 186 191
51 4 0 124 132 164 170 186 191
52 4 0 78 132 191 124 186 218
53 4 0 124 132 191 170 186 218
54 9 0 86 186 29 150 228 91
55 10 0 86 186 91 167 233 145
56 10 0 86 186 145 167 233 199
57 1 0 101 66 29 157 123 51
58 1 0 157 66 29 213 123 51
59 1 0 213 66 29 269 123 51
60 1 0 269 66 29 325 123 51
61 10 0 101 66 51 148 120 132
62 1 0 101 66 132 157 123 154
63 1 0 101 66 154 157 123 176
64 1 0 101 66 176 157 123 198
65 1 0 101 66 198 157 123 220
66 7 0 157 66 51 252 131 85
67 7 0 157 66 85 252 131 119
68 7 0 157 66 119 252 131 153
69 7 0 157 66 153 252 131 187
70 0 0 157 66 187 235 131 208
71 8 0 167 186 29 235 226 81
72 8 0 167 186 81 235 226 133
73 8 0 167 186 133 235 226 185
74 4 0 167 186 185 221 232 212
75 8 0 170 131 29 210 183 97
76 8 0 170 131 97 210 183 165
77 3 0 235 66 187 269 152 212
78 4 0 170 131 165 216 185 192
79 3 0 170 152 192 256 186 217
80 10 0 235 186 29 316 233 83
81 10 0 235 186 83 316 233 137
82 10 0 235 186 137 316 233 191
83 3 0 221 186 191 307 220 216
84 3 0 256 152 29 342 186 54
85 6 0 256 152 54 361 181 111
86 3 0 256 152 111 342 186 136
87 3 0 256 152 136 342 186 161
88 3 0 256 152 161 342 186 186
89 3 0 256 152 186 342 186 211
90 3 0 269 123 29 355 148 63
91 8 0 269 66 51 337 118 91
92 0 0 269 66 91 347 131 112
93 0 0 269 66 112 347 131 133
94 0 0 269 66 133 347 131 154
95 9 0 269 66 154 333 108 216
96 3 0 269 108 154 355 142 179
97 3 0 269 108 179 355 133 213
98 9 0 315 0 0 377 64 42
99 9 0 377 0 0 439 64 42
100 9 0 439 0 0 501 64 42
101 9 0 501 0 0 563 64 42
102 5 0 303 0 42 423 63 70
103 5 0 423 0 42 543 63 70
104 9 0 303 0 70 365 64 112
105 9 0 365 0 70 427 64 112
106 9 0 303 0 112 365 64 154
107 9 0 365 0 112 427 64 154
108 9 0 303 0 154 365 64 196
109 9 0 365 0 154 427 64 196
110 1 0 303 0 196 360 56 218
111 10 0 316 186 0 397 233 54
112 10 0 397 186 0 478 233 54
113 10 0 478 186 0 559 233 54
114 10 0 316 186 54 397 233 108
115 10 0 397 186 54 478 233 108
116 10 0 478 186 54 559 233 108
117 10 0 316 186 108 397 233 162
118 10 0 397 186 108 478 233 162
119 10 0 478 186 108 559 233 162
120 8 0 316 186 162 384 226 214
121 8 0 384 186 162 452 226 214
122 8 0 452 186 162 520 226 214
123 2 0 360 0 196 459 68 219
124 8 0 347 68 0 399 108 68
125 8 0 399 68 0 451 108 68
126 8 0 451 68 0 503 108 68
127 8 0 503 68 0 555 108 68
128 8 0 347 68 68 399 108 136
129 8 0 399 68 68 451 108 136
130 8 0 451 68 68 503 108 136
131 8 0 503 68 68 555 108 136
132 8 0 347 68 136 399 108 204
133 7 0 355 108 0 450 142 65
134 7 0 355 108 65 450 142 130
135 7 0 355 108 130 450 142 195
136 3 0 355 108 195 441 142 220
137 9 0 361 142 0 423 184 64
138 9 0 423 142 0 485 184 64
139 7 0 361 142 64 456 176 129
140 7 0 361 142 129 456 176 194
141 7 0 399 68 136 494 102 201
142 7 0 459 0 70 554 65 104
143 7 0 459 0 104 554 65 138
144 7 0 459 0 138 554 65 172
145 7 0 459 0 172 554 65 206
146 2 0 485 108 0 584 176 23
147 2 0 485 108 23 584 176 46
148 2 0 485 108 46 584 176 69
149 2 0 485 108 69 584 176 92
150 2 0 485 108 92 584 176 115
151 2 0 485 108 115 584 176 138
152 2 0 485 108 138 584 176 161
153 2 0 485 108 161 584 176 184
154 2 0 485 108 184 584 176 207
155 1 0 520 176 162 576 233 184
156 1 0 520 176 184 576 233 206
