Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.303000 Iteraciones 66
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 0 163 40 16 165
3 13 0 40 0 163 80 16 165
4 13 0 80 0 163 120 16 165
5 13 0 120 0 163 160 16 165
6 13 0 160 0 163 200 16 165
7 10 0 0 171 0 41 214 36
8 13 0 0 214 0 40 230 2
9 8 0 0 0 165 1 31 179
10 8 0 1 0 165 2 31 179
11 8 0 2 0 165 3 31 179
12 8 0 3 0 165 4 31 179
13 8 0 0 0 179 1 31 193
14 8 0 1 0 179 2 31 193
15 8 0 2 0 179 3 31 193
16 8 0 3 0 179 4 31 193
17 8 0 0 0 193 1 31 207
18 8 0 1 0 193 2 31 207
19 8 0 2 0 193 3 31 207
20 8 0 3 0 193 4 31 207
21 8 0 0 0 207 1 31 221
22 8 0 1 0 207 2 31 221
23 8 0 2 0 207 3 31 221
24 8 0 3 0 207 4 31 221
25 8 0 0 0 221 1 31 235
26 8 0 1 0 221 2 31 235
27 8 0 2 0 221 3 31 235
28 8 0 3 0 221 4 31 235
29 13 0 0 31 163 16 71 165
30 13 0 0 31 165 16 71 167
31 13 0 0 31 167 16 71 169
32 13 0 0 31 169 16 71 171
33 13 0 0 31 171 16 71 173
34 13 0 0 31 173 16 71 175
35 13 0 0 31 175 16 71 177
36 13 0 0 31 177 16 71 179
37 13 0 0 31 179 16 71 181
38 13 0 0 31 181 16 71 183
39 13 0 0 31 183 16 71 185
40 13 0 0 31 185 16 71 187
41 13 0 0 31 187 16 71 189
42 13 0 0 31 189 16 71 191
43 13 0 0 31 191 16 71 193
44 13 0 0 31 193 16 71 195
45 13 0 0 31 195 16 71 197
46 13 0 0 31 197 16 71 199
47 13 0 0 31 199 16 71 201
48 13 0 0 31 201 16 71 203
49 13 0 0 31 203 16 71 205
50 13 0 0 31 205 16 71 207
51 13 0 0 31 207 16 71 209
52 13 0 0 31 209 16 71 211
53 13 0 0 31 211 16 71 213
54 13 0 0 31 213 16 71 215
55 13 0 0 31 215 16 71 217
56 13 0 0 31 217 16 71 219
57 13 0 0 31 219 16 71 221
58 13 0 0 31 221 16 71 223
59 13 0 0 31 223 16 71 225
60 13 0 0 31 225 16 71 227
61 13 0 0 31 227 16 71 229
62 13 0 0 31 229 16 71 231
63 13 0 0 31 231 16 71 233
64 13 0 0 31 233 16 71 235
65 9 0 0 71 163 60 132 217
66 12 0 0 71 217 50 93 219
67 12 0 0 93 217 50 115 219
68 12 0 0 115 217 50 137 219
69 12 0 0 71 219 50 93 221
70 12 0 0 93 219 50 115 221
71 12 0 0 115 219 50 137 221
72 12 0 0 71 221 50 93 223
73 12 0 0 93 221 50 115 223
74 12 0 0 115 221 50 137 223
75 12 0 0 71 223 50 93 225
76 12 0 0 93 223 50 115 225
77 12 0 0 115 223 50 137 225
78 12 0 0 71 225 50 93 227
79 12 0 0 93 225 50 115 227
80 12 0 0 115 225 50 137 227
81 12 0 0 71 227 50 93 229
82 12 0 0 93 227 50 115 229
83 12 0 0 115 227 50 137 229
84 12 0 0 71 229 50 93 231
85 12 0 0 93 229 50 115 231
86 12 0 0 115 229 50 137 231
87 12 0 0 71 231 50 93 233
88 9 0 0 171 36 61 231 90
89 9 0 0 171 90 61 231 144
90 9 0 0 171 144 61 231 198
91 11 0 0 137 163 37 171 193
92 11 0 0 137 193 37 171 223
93 11 0 0 171 198 37 205 228
94 11 0 0 205 198 37 239 228
95 11 0 16 16 163 53 50 193
96 11 0 16 16 193 53 50 223
97 11 0 37 137 163 74 171 193
98 11 0 37 137 193 74 171 223
99 11 0 37 171 198 74 205 228
100 11 0 37 205 198 74 239 228
101 10 0 53 16 163 96 57 199
102 10 0 53 16 199 96 57 235
103 10 0 60 57 163 103 98 199
104 10 0 60 57 199 103 98 235
105 9 0 74 171 0 134 232 54
106 9 0 74 171 54 135 231 108
107 0 0 74 98 163 160 183 238
108 10 0 74 183 108 117 224 144
109 10 0 74 183 144 115 226 180
110 10 0 74 183 180 115 226 216
111 10 0 96 16 163 139 57 199
112 10 0 96 0 199 139 41 235
113 9 0 139 16 163 199 77 217
114 7 0 199 16 163 291 111 245
115 7 0 199 111 163 291 206 245
116 9 0 291 171 0 351 232 54
117 7 0 291 0 163 386 92 245
118 7 0 291 92 163 386 184 245
119 2 0 386 0 0 554 155 195
120 0 0 386 155 0 472 240 75
121 7 0 386 155 75 481 237 167
122 0 0 386 155 167 472 240 242
123 7 0 481 155 0 576 237 92
124 0 0 481 155 92 566 230 178
125 4 0 554 0 0 662 118 100
126 4 0 554 0 100 672 108 200
127 3 0 576 118 0 702 238 176
128 4 0 672 0 0 780 118 100
129 4 0 780 0 0 888 118 100
130 5 0 702 118 0 803 234 197
131 6 0 803 118 0 1003 214 178
