Utilizacion 78.661532 VolCajasEmpacado 80.697756 Duracion[s] 60.036000 Iteraciones 1105
0 1 0 0 0 0 97 80 91
1 1 0 97 0 0 194 80 91
2 1 0 0 80 0 97 160 91
3 1 0 97 80 0 194 160 91
4 9 0 0 0 91 41 86 126
5 9 0 0 86 91 41 172 126
6 9 0 0 0 126 41 86 161
7 9 0 0 86 126 41 172 161
8 9 0 0 0 161 41 86 196
9 9 0 0 86 161 41 172 196
10 11 0 41 0 91 74 36 140
11 11 0 74 0 91 107 36 140
12 11 0 41 0 140 74 36 189
13 11 0 74 0 140 107 36 189
14 10 0 0 172 0 55 220 33
15 10 0 0 172 33 55 220 66
16 10 0 0 172 66 55 220 99
17 10 0 0 172 99 55 220 132
18 13 0 41 0 189 108 44 215
19 8 0 0 172 132 41 211 181
20 8 0 0 172 181 49 213 220
21 8 0 41 44 91 80 85 140
22 8 0 80 44 91 119 85 140
23 7 0 41 85 91 87 144 153
24 7 0 41 85 153 87 144 215
25 13 0 41 144 91 108 170 135
26 9 0 41 44 140 127 79 181
27 14 0 49 144 135 135 187 195
28 5 0 87 85 91 177 142 158
29 7 0 55 187 0 117 233 59
30 4 0 87 79 158 161 142 217
31 14 0 55 187 59 141 230 119
32 12 0 127 0 91 242 79 122
33 12 0 127 0 122 242 79 153
34 12 0 127 0 153 242 79 184
35 12 0 127 0 184 242 79 215
36 5 0 141 160 0 231 227 57
37 5 0 231 160 0 321 227 57
38 5 0 321 160 0 411 227 57
39 5 0 411 160 0 501 227 57
40 6 0 141 160 57 204 231 111
41 3 0 141 142 111 204 224 207
42 2 0 194 79 0 283 142 113
43 4 0 177 79 113 236 142 187
44 4 0 236 79 113 295 142 187
45 0 0 161 79 187 277 140 215
46 2 0 204 142 57 317 231 120
47 2 0 204 142 120 317 231 183
48 0 0 204 142 183 320 203 211
49 2 0 242 0 0 331 63 113
50 3 0 242 0 113 324 63 209
51 3 0 295 63 0 391 126 82
52 3 0 391 63 0 487 126 82
53 3 0 487 63 0 583 126 82
54 2 0 295 63 82 384 126 195
55 0 0 331 0 0 447 61 28
56 0 0 331 0 28 447 61 56
57 0 0 331 0 56 447 61 84
58 0 0 331 0 84 447 61 112
59 0 0 331 0 112 447 61 140
60 0 0 331 0 140 447 61 168
61 22 1 324 0 168 410 60 211
62 21 1 410 0 168 469 62 214
63 27 1 317 203 57 384 229 101
64 27 1 317 203 101 384 229 145
65 27 1 317 203 145 384 229 189
66 24 1 320 126 0 368 159 55
67 24 1 320 126 55 368 159 110
68 24 1 320 126 110 368 159 165
69 24 1 320 126 165 368 159 220
70 22 1 320 159 57 406 202 117
71 22 1 320 159 117 406 202 177
72 25 1 320 159 177 369 192 213
73 16 1 384 62 82 447 151 195
74 25 1 369 151 177 402 200 213
75 18 1 406 151 57 469 225 116
76 18 1 469 151 57 532 225 116
77 18 1 406 151 116 469 225 175
78 18 1 469 151 116 532 225 175
79 23 1 406 151 175 492 186 216
80 23 1 406 186 175 492 227 210
81 17 1 447 62 82 510 144 178
82 17 1 510 62 82 573 144 178
83 25 1 447 62 178 480 111 214
84 23 1 447 111 178 533 146 219
85 23 1 492 146 175 533 232 210
86 21 1 469 0 0 515 59 62
87 21 1 469 0 62 515 59 124
88 21 1 469 0 124 515 59 186
89 23 1 480 59 178 566 100 213
90 21 1 515 0 0 577 59 46
91 21 1 515 0 46 577 59 92
92 19 1 515 0 92 582 57 182
93 20 1 533 144 0 587 215 63
94 20 1 533 144 63 587 215 126
95 20 1 533 144 126 587 215 189
