Utilizacion 71.295370 VolCajasEmpacado 72.825418 Duracion[s] 60.010000 Iteraciones 4594
0 7 0 0 0 0 81 63 87
1 8 0 0 0 87 77 78 180
2 1 0 0 0 180 52 91 213
3 8 0 0 91 0 78 168 93
4 5 0 0 91 93 56 203 165
5 0 0 0 91 165 31 130 214
6 9 0 0 130 165 96 190 195
7 1 0 56 190 0 147 223 52
8 2 0 56 190 52 164 227 119
9 3 0 56 190 119 132 231 178
10 6 0 78 63 0 196 120 82
11 4 0 78 63 82 192 115 127
12 19 1 0 130 195 62 215 220
13 10 1 31 91 165 80 130 196
14 15 1 81 0 0 194 45 79
15 15 1 81 0 79 194 45 158
16 12 1 77 0 158 191 64 217
17 16 1 80 64 127 194 116 172
18 16 1 80 64 172 194 116 217
19 13 1 96 120 0 214 177 82
20 15 1 164 177 0 277 222 79
21 14 1 164 177 79 276 233 151
22 12 1 96 116 82 210 175 146
23 14 1 96 116 146 208 172 218
24 14 1 194 0 0 306 56 72
25 11 1 196 0 72 306 90 138
26 18 1 194 0 138 287 83 168
27 17 1 194 0 168 262 91 202
28 25 2 62 190 178 111 229 209
29 25 2 111 172 178 142 221 217
30 24 2 142 172 151 256 217 203
31 23 2 214 91 0 327 170 45
32 22 2 214 91 45 324 157 135
33 20 2 210 91 135 295 153 160
34 23 2 208 91 160 321 170 205
35 26 2 306 0 0 399 83 30
36 21 2 306 0 30 384 77 123
37 28 3 262 0 168 311 31 207
38 27 3 277 170 0 362 232 25
39 29 3 306 31 123 397 83 156
40 30 3 277 170 25 389 226 97
41 27 3 276 170 97 361 232 122
42 34 4 287 31 156 401 83 201
43 31 4 276 170 122 372 230 152
44 33 4 256 170 152 364 207 219
45 32 4 327 83 0 420 166 30
46 32 4 420 83 0 513 166 30
47 35 4 327 83 30 404 161 123
48 42 5 311 0 123 350 31 172
49 36 5 324 83 123 434 149 213
50 43 5 404 149 30 495 182 82
51 40 5 389 161 82 425 203 125
52 40 5 389 161 125 425 203 168
53 39 5 364 149 168 478 194 220
54 38 5 401 0 0 492 68 34
55 41 5 401 0 34 501 67 72
56 37 5 401 0 72 513 72 128
57 46 6 311 0 172 360 31 211
58 52 6 401 0 128 511 66 218
59 47 6 425 194 0 533 231 67
60 53 6 434 72 30 512 149 123
61 53 6 434 72 123 527 149 201
62 48 6 478 182 67 554 223 126
63 54 6 478 149 126 579 226 213
64 50 6 527 0 0 583 112 72
65 51 6 527 0 72 584 118 154
66 49 6 527 0 154 579 114 199
