Utilizacion 75.822672 VolCajasEmpacado 76.438438 Duracion[s] 60.015000 Iteraciones 633
0 8 0 0 0 0 38 119 41
1 4 0 0 119 0 55 170 90
2 4 0 0 170 0 55 221 90
3 19 0 0 0 41 56 97 76
4 19 0 0 0 76 56 97 111
5 19 0 0 0 111 56 97 146
6 19 0 0 0 146 56 97 181
7 19 0 0 0 181 56 97 216
8 15 0 0 97 90 31 150 124
9 15 0 0 150 90 31 203 124
10 15 0 0 97 124 31 150 158
11 15 0 0 150 124 31 203 158
12 17 0 0 203 90 91 232 123
13 18 0 0 97 158 55 164 185
14 18 0 0 164 158 55 231 185
15 18 0 0 97 185 55 164 212
16 18 0 0 164 185 55 231 212
17 9 0 55 97 0 91 184 53
18 9 0 55 97 53 91 184 106
19 9 0 55 97 106 91 184 159
20 9 0 55 97 159 91 184 212
21 10 0 55 184 123 91 231 194
22 0 0 55 184 194 117 214 220
23 13 0 56 0 0 96 73 34
24 11 0 56 0 34 100 90 69
25 4 0 56 0 69 107 90 124
26 0 0 56 0 124 82 62 154
27 0 0 56 0 154 82 62 184
28 0 0 56 0 184 82 62 214
29 19 0 56 62 124 153 97 180
30 13 0 56 62 180 129 96 220
31 6 0 82 0 124 126 56 208
32 6 0 91 97 0 135 181 56
33 6 0 135 97 0 179 181 56
34 6 0 179 97 0 223 181 56
35 6 0 223 97 0 267 181 56
36 9 0 91 97 56 127 184 109
37 9 0 91 97 109 127 184 162
38 9 0 91 97 162 127 184 215
39 5 0 127 97 56 180 186 107
40 5 0 127 97 107 180 186 158
41 5 0 127 97 158 180 186 209
42 12 0 117 186 0 230 233 34
43 12 0 230 186 0 343 233 34
44 12 0 343 186 0 456 233 34
45 12 0 456 186 0 569 233 34
46 13 0 117 186 34 190 226 68
47 13 0 117 186 68 190 226 102
48 13 0 117 186 102 190 226 136
49 13 0 117 186 136 190 226 170
50 13 0 117 186 170 190 226 204
51 8 0 126 0 0 245 38 41
52 8 0 126 0 41 245 38 82
53 8 0 126 0 82 245 38 123
54 1 0 126 0 123 216 60 148
55 1 0 126 0 148 216 60 173
56 1 0 126 0 173 216 60 198
57 5 0 216 0 123 267 53 212
58 0 0 153 60 0 215 90 26
59 14 0 180 60 56 257 165 87
60 14 0 180 60 87 257 165 118
61 14 0 180 60 118 257 165 149
62 14 0 180 60 149 257 165 180
63 14 0 180 60 180 257 165 211
64 3 0 190 181 34 301 232 98
65 7 0 190 165 98 277 233 138
66 5 0 190 165 138 279 218 189
67 1 0 190 165 189 280 225 214
68 2 0 267 0 0 355 75 70
69 2 0 267 75 0 355 150 70
70 2 0 257 53 70 332 123 158
71 14 0 257 53 158 362 130 189
72 14 0 257 53 189 362 130 220
73 3 0 267 0 70 378 51 134
74 16 0 301 150 34 414 231 63
75 16 0 301 150 63 414 231 92
76 16 0 301 150 92 414 231 121
77 1 0 280 130 121 370 190 146
78 1 0 280 130 146 370 190 171
79 1 0 280 130 171 370 190 196
80 26 1 267 0 134 356 53 185
81 36 1 267 0 185 358 33 214
82 36 1 280 190 121 371 219 154
83 36 1 280 190 154 371 219 187
84 36 1 280 190 187 371 219 220
85 34 1 358 0 134 392 53 165
86 34 1 358 0 165 392 53 196
87 29 1 362 53 0 450 128 70
88 29 1 362 53 70 450 128 140
89 29 1 362 53 140 450 128 210
90 34 1 370 128 121 404 181 152
91 38 1 370 128 152 400 190 178
92 34 1 370 128 178 423 159 212
93 34 1 370 159 178 423 190 212
94 34 1 371 190 121 424 221 155
95 32 1 371 190 155 444 230 189
96 38 1 371 190 189 433 216 219
97 30 1 392 0 0 482 35 44
98 27 1 392 0 44 447 51 134
99 38 1 392 0 134 454 30 160
100 38 1 392 0 160 454 26 190
101 38 1 392 0 190 454 26 220
102 25 1 423 128 0 507 184 44
103 25 1 423 128 44 507 184 88
104 25 1 423 128 88 507 184 132
105 25 1 423 128 132 507 184 176
106 25 1 423 128 176 507 184 220
107 25 1 444 184 34 528 228 90
108 25 1 444 184 90 528 228 146
109 21 1 444 184 146 480 231 217
110 21 1 480 184 146 516 231 217
111 24 1 450 35 0 490 122 68
112 24 1 450 35 68 490 122 136
113 22 1 450 30 136 486 117 189
114 36 1 450 26 189 483 117 218
115 30 1 486 0 0 576 35 44
116 30 1 486 0 44 576 35 88
117 30 1 486 0 88 576 35 132
118 20 1 486 0 132 583 35 188
119 37 1 486 0 188 541 67 215
120 22 1 490 67 0 577 120 36
121 22 1 490 67 36 577 120 72
122 22 1 490 67 72 577 120 108
123 27 1 490 67 108 580 118 163
124 27 1 490 67 163 580 118 218
125 32 1 507 120 0 580 160 34
126 37 1 507 120 34 574 175 61
127 37 1 507 120 61 574 175 88
128 21 1 507 120 88 578 167 124
129 26 1 507 118 124 560 169 213
130 26 1 528 175 34 579 228 123
131 26 1 528 175 123 579 228 212
