Utilizacion 72.555968 VolCajasEmpacado 73.727607 Duracion[s] 60.002000 Iteraciones 6949
0 0 0 0 0 0 76 106 55
1 1 1 0 0 55 74 58 116
2 3 2 0 106 0 97 220 69
3 2 2 0 0 116 36 44 171
4 4 3 0 58 55 55 102 91
5 5 3 36 0 116 88 77 206
6 6 4 0 77 91 60 115 151
7 8 4 0 77 151 93 132 217
8 7 4 0 132 69 105 229 116
9 9 5 0 132 116 106 208 171
10 10 5 88 0 0 148 73 105
11 14 6 0 132 171 105 229 218
12 12 6 88 0 105 146 74 166
13 11 6 88 0 166 132 55 202
14 15 6 93 74 0 174 98 39
15 13 6 106 98 0 184 153 103
16 16 7 93 74 103 159 129 196
17 19 8 106 153 0 180 214 58
18 18 8 106 129 103 204 173 176
19 17 8 105 129 176 165 189 214
20 17 8 165 129 176 225 189 214
21 20 9 106 189 58 177 228 123
22 20 9 106 189 123 177 228 188
23 21 10 148 0 0 226 55 103
24 24 11 93 55 196 151 121 220
25 25 11 105 189 188 186 228 212
26 22 11 148 0 103 224 55 209
27 23 11 184 55 0 282 128 44
28 26 12 184 55 44 289 115 117
29 27 12 159 55 117 265 110 193
30 29 13 186 189 0 257 228 65
31 28 13 186 189 65 246 227 125
32 30 13 225 128 0 286 186 74
33 31 13 225 115 74 285 188 179
34 33 14 225 110 179 290 181 218
35 32 14 186 189 125 241 233 161
36 32 14 186 189 161 241 233 197
37 34 14 226 0 0 324 44 73
38 35 15 226 0 73 302 55 179
39 36 16 224 0 179 268 55 215
40 37 17 289 55 0 367 110 103
41 38 17 290 110 0 395 183 60
42 39 18 257 188 0 355 232 73
43 40 18 290 55 103 363 115 208
44 41 19 246 188 73 317 227 138
45 45 20 290 115 60 387 184 174
46 42 20 290 115 174 372 173 197
47 43 20 324 0 0 430 55 76
48 44 20 302 0 76 380 55 179
49 47 21 241 188 138 301 226 198
50 46 21 380 0 76 438 66 100
51 51 22 268 0 179 323 44 215
52 52 22 317 184 73 382 223 144
53 50 22 301 184 144 382 208 183
54 49 22 380 0 100 440 73 205
55 48 22 395 73 0 473 176 55
56 54 23 290 115 197 372 173 220
57 53 23 395 73 55 455 133 93
58 55 24 301 173 183 345 228 219
59 56 24 387 73 93 442 166 159
60 57 24 387 73 159 460 178 219
61 57 24 440 0 0 500 73 105
62 58 25 345 178 183 389 233 219
63 59 25 440 0 105 538 73 149
64 60 25 395 178 0 461 233 93
65 61 25 389 178 93 465 233 199
66 62 25 460 0 149 538 103 204
67 63 26 465 176 0 525 214 60
68 64 26 473 103 0 531 169 24
69 65 27 473 103 24 570 172 138
70 67 28 460 103 138 541 127 177
71 69 28 460 127 138 558 171 211
72 66 28 465 172 60 547 230 83
73 68 28 465 172 83 530 211 154
74 71 29 465 171 154 520 215 190
75 70 29 465 171 190 547 229 213
76 72 30 460 103 177 541 127 216
77 73 30 538 0 0 582 36 55
78 73 30 538 36 0 582 72 55
79 74 31 538 0 55 562 81 94
80 74 31 562 0 55 586 81 94
