Utilizacion 78.102133 VolCajasEmpacado 80.607430 Duracion[s] 60.045000 Iteraciones 936
0 1 0 0 0 0 76 73 109
1 1 0 0 0 109 76 73 218
2 16 0 0 73 0 87 166 26
3 16 0 0 73 26 87 166 52
4 16 0 0 73 52 87 166 78
5 16 0 0 73 78 87 166 104
6 16 0 0 73 104 87 166 130
7 16 0 0 73 130 87 166 156
8 16 0 0 73 156 87 166 182
9 16 0 0 73 182 87 166 208
10 5 0 0 166 0 98 222 67
11 5 0 0 166 67 98 222 134
12 5 0 0 166 134 98 222 201
13 3 0 76 0 0 134 65 96
14 3 0 134 0 0 192 65 96
15 3 0 192 0 0 250 65 96
16 3 0 250 0 0 308 65 96
17 3 0 308 0 0 366 65 96
18 3 0 366 0 0 424 65 96
19 14 0 76 0 96 144 65 126
20 7 0 76 0 126 182 73 175
21 10 0 76 0 175 145 71 197
22 10 0 76 0 197 145 71 219
23 4 0 87 73 0 145 130 104
24 4 0 145 73 0 203 130 104
25 4 0 203 73 0 261 130 104
26 4 0 261 73 0 319 130 104
27 4 0 319 73 0 377 130 104
28 4 0 377 73 0 435 130 104
29 4 0 435 73 0 493 130 104
30 12 0 87 130 0 153 165 39
31 12 0 87 130 39 153 165 78
32 12 0 87 130 78 153 165 117
33 12 0 87 130 117 153 165 156
34 12 0 87 130 156 153 165 195
35 15 0 87 73 104 157 126 134
36 15 0 157 73 104 227 126 134
37 15 0 227 73 104 297 126 134
38 13 0 87 73 134 182 107 195
39 8 0 98 165 0 170 214 73
40 8 0 98 165 73 170 214 146
41 8 0 98 165 146 170 214 219
42 19 0 87 71 195 204 160 218
43 18 0 145 0 175 203 26 212
44 18 0 145 26 175 203 52 212
45 11 0 170 160 0 256 218 36
46 11 0 170 160 36 256 218 72
47 11 0 170 160 72 256 218 108
48 11 0 170 160 108 256 218 144
49 11 0 170 160 144 256 218 180
50 11 0 170 160 180 256 218 216
51 2 0 203 0 96 266 64 164
52 5 0 203 0 164 301 67 220
53 6 0 204 67 134 312 121 212
54 2 0 301 0 96 369 64 159
55 18 0 204 130 0 262 156 37
56 18 0 204 130 37 262 156 74
57 18 0 204 130 74 262 156 111
58 18 0 204 130 111 262 156 148
59 18 0 204 130 148 262 156 185
60 13 0 301 0 159 396 34 220
61 2 0 256 156 0 320 224 63
62 2 0 256 156 63 320 224 126
63 2 0 256 156 126 320 224 189
64 17 0 256 121 189 313 215 215
65 11 0 312 34 159 398 70 217
66 13 0 312 70 104 407 104 165
67 17 0 313 70 165 407 127 191
68 17 0 313 70 191 407 127 217
69 5 0 320 130 0 387 228 56
70 5 0 320 130 56 387 228 112
71 5 0 320 130 112 387 228 168
72 0 0 320 127 168 399 231 206
73 1 0 399 130 0 472 206 109
74 1 0 399 130 109 472 206 218
75 14 0 424 0 0 489 68 30
76 14 0 424 0 30 489 68 60
77 14 0 424 0 60 489 68 90
78 14 0 424 0 90 489 68 120
79 14 0 424 0 120 489 68 150
80 14 0 424 0 150 489 68 180
81 14 0 424 0 180 489 68 210
82 17 0 407 68 104 501 125 130
83 5 0 407 68 130 505 124 197
84 17 0 472 130 0 566 187 26
85 17 0 472 130 26 566 187 52
86 9 0 472 187 0 554 230 76
87 7 0 472 130 52 578 179 125
88 6 0 472 179 76 580 233 154
89 7 0 472 125 125 578 174 198
90 13 0 472 174 154 567 208 215
91 2 0 489 0 0 552 68 64
92 13 0 489 0 64 584 61 98
93 13 0 489 0 98 584 61 132
94 14 0 489 0 132 554 68 162
95 5 0 489 0 162 587 67 218
96 5 0 505 68 0 572 124 98
