Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.006000 Iteraciones 3152
0 2 0 0 0 0 45 95 62
1 0 0 0 95 0 90 128 49
2 0 0 0 95 49 90 128 98
3 3 0 0 0 62 54 34 110
4 3 0 0 34 62 54 68 110
5 1 0 0 0 110 56 42 135
6 6 1 0 0 135 54 48 169
7 5 1 0 128 0 95 190 45
8 7 1 0 0 169 42 64 195
9 8 1 0 0 195 42 56 220
10 4 1 0 68 98 85 160 119
11 9 2 0 190 0 90 223 49
12 10 2 0 160 49 49 232 95
13 12 3 0 160 95 56 202 120
14 11 3 0 64 119 92 149 140
15 11 3 0 64 140 92 149 161
16 11 3 0 64 161 92 149 182
17 13 4 0 202 95 64 228 137
18 14 4 0 149 120 95 194 182
19 15 5 0 194 137 56 219 179
20 16 5 56 0 0 151 45 62
21 18 6 0 64 182 64 106 208
22 17 6 0 106 182 42 162 207
23 19 6 0 162 182 90 211 215
24 20 6 42 106 182 90 160 216
25 21 6 56 0 62 148 58 114
26 22 7 56 0 114 151 45 176
27 23 7 42 0 176 106 42 202
28 22 7 92 58 0 187 103 62
29 22 7 92 58 62 187 103 124
30 25 8 92 45 124 144 103 216
31 24 8 95 103 0 180 195 21
32 26 9 90 195 0 138 229 54
33 28 9 144 45 124 190 117 173
34 28 9 95 103 21 144 175 67
35 27 9 95 103 67 140 198 129
36 29 10 106 0 176 170 26 218
37 29 10 90 198 54 154 224 96
38 29 10 90 198 96 154 224 138
39 33 11 90 194 138 146 219 180
40 31 11 144 45 173 206 140 218
41 32 11 95 117 129 137 181 155
42 30 11 144 140 21 202 192 113
43 34 12 95 140 155 167 189 201
44 36 13 154 195 0 202 229 54
45 38 13 167 140 113 225 192 205
46 37 13 170 0 0 265 45 62
47 35 13 206 45 0 291 137 21
48 35 13 206 45 21 291 137 42
49 39 14 206 0 62 255 72 108
50 43 15 154 192 54 210 217 96
51 42 15 206 0 108 252 72 157
52 44 15 206 0 157 240 54 205
53 40 15 206 54 157 270 80 199
54 42 15 206 80 42 278 129 88
55 41 15 206 80 88 298 138 140
56 46 16 154 192 96 210 217 138
57 49 16 206 80 140 278 126 189
58 47 16 206 80 189 270 122 215
59 45 16 225 138 0 317 223 21
60 48 16 225 138 21 287 233 66
61 48 16 225 138 66 287 233 111
62 52 17 210 192 111 266 217 153
63 51 17 225 138 111 297 187 157
64 51 17 225 138 157 297 187 203
65 50 17 265 0 0 360 45 62
66 53 18 225 187 153 281 229 178
67 53 18 225 187 178 281 229 203
68 55 19 270 0 62 318 54 96
69 55 19 270 0 96 318 54 130
70 54 19 252 0 130 316 42 156
71 56 19 252 0 156 324 46 205
72 62 20 278 46 140 311 136 189
73 60 20 287 187 21 343 229 46
74 60 20 287 187 46 343 229 71
75 60 20 287 187 71 343 229 96
76 57 20 287 187 96 382 232 158
77 57 20 287 187 158 382 232 220
78 59 20 297 138 21 331 186 75
79 58 20 297 138 75 343 187 147
80 61 20 318 46 0 403 138 21
81 65 21 297 136 147 387 185 180
82 65 21 297 136 180 387 185 213
83 64 21 270 46 189 312 102 214
84 66 21 312 54 21 404 112 73
85 63 21 318 46 73 410 131 94
86 67 22 311 102 94 375 128 136
87 67 22 311 102 136 375 128 178
88 68 22 312 54 94 407 99 156
89 72 23 311 102 178 375 128 220
90 71 23 312 46 156 366 80 204
91 71 23 366 46 156 420 80 204
92 73 23 324 0 62 380 25 104
93 69 23 387 138 0 479 223 21
94 70 23 410 80 0 502 138 52
95 76 24 324 0 104 378 34 152
96 75 24 324 0 152 414 33 201
97 74 24 375 99 94 431 124 136
98 75 24 375 99 136 465 132 185
99 78 25 382 185 21 454 231 70
100 79 25 382 185 70 477 230 132
101 77 25 420 0 0 472 58 92
102 81 26 375 80 185 439 122 211
103 82 26 382 185 132 472 218 181
104 83 26 382 185 181 436 233 215
105 81 26 414 0 92 478 42 118
106 84 26 387 138 21 482 183 83
107 80 26 414 0 118 470 25 160
108 88 27 414 0 160 486 46 209
109 85 27 387 132 83 443 157 125
110 86 27 387 132 125 477 165 174
111 88 27 387 132 174 459 181 220
112 87 27 479 183 0 574 228 62
113 89 28 436 181 181 492 223 206
114 89 28 465 58 52 507 114 77
115 90 28 465 58 77 523 110 169
116 91 29 420 46 169 510 79 218
117 92 29 486 0 0 581 45 62
118 93 29 502 114 0 554 172 92
119 94 30 465 79 169 555 128 202
120 97 30 477 128 92 535 180 184
121 95 30 459 132 184 513 180 218
122 96 30 486 0 62 581 45 124
123 98 31 486 0 124 550 26 166
124 100 31 492 180 62 587 225 124
125 99 31 492 180 124 584 232 182
