Utilizacion 72.104799 VolCajasEmpacado 73.854802 Duracion[s] 60.005000 Iteraciones 3375
0 0 0 0 0 0 65 89 36
1 0 0 0 89 0 65 178 36
2 6 0 0 0 36 75 37 93
3 2 0 0 0 93 78 71 161
4 4 0 0 0 161 48 66 216
5 1 0 48 0 161 78 112 220
6 5 0 0 112 36 66 192 114
7 3 0 0 112 114 68 179 213
8 18 1 0 192 0 86 232 29
9 18 1 86 192 0 172 232 29
10 19 1 0 192 29 29 226 86
11 16 1 29 192 29 141 222 88
12 15 1 0 192 88 75 229 145
13 10 1 0 179 145 58 231 219
14 8 1 68 112 0 157 190 82
15 9 1 68 112 82 146 192 148
16 13 1 68 112 148 125 157 213
17 13 1 68 157 148 125 202 213
18 14 1 78 0 0 161 90 44
19 17 1 78 0 44 161 102 73
20 12 1 78 0 73 126 66 128
21 8 1 78 0 128 156 82 217
22 11 1 157 102 0 233 176 50
23 7 1 157 102 50 242 156 76
24 25 2 75 202 88 161 231 128
25 24 2 125 82 148 161 171 213
26 23 2 161 0 0 237 74 50
27 23 2 161 0 50 237 74 100
28 23 2 161 0 100 237 74 150
29 26 2 156 0 150 213 65 195
30 22 2 161 74 76 262 167 140
31 22 2 161 74 140 262 167 204
32 20 2 237 0 0 316 68 75
33 21 2 237 0 75 304 68 174
34 36 3 75 202 128 161 231 168
35 34 3 58 202 168 155 232 216
36 32 3 213 0 174 286 70 205
37 31 3 172 176 0 247 233 37
38 34 3 161 176 37 258 224 67
39 33 3 157 171 67 269 201 126
40 27 3 161 167 126 262 231 219
41 30 3 262 70 0 340 136 80
42 29 3 262 70 80 337 149 148
43 29 3 262 70 148 337 149 216
44 35 3 269 149 0 371 232 29
45 35 3 269 149 29 371 232 58
46 28 3 269 149 58 358 227 140
47 39 4 262 149 140 340 229 206
48 44 4 286 0 174 315 57 208
49 43 4 316 0 0 364 66 55
50 42 4 316 0 55 361 65 112
51 38 4 315 0 112 382 68 211
52 41 4 340 68 0 390 142 76
53 41 4 390 68 0 440 142 76
54 40 4 340 68 76 398 142 128
55 37 4 337 68 128 419 146 217
56 47 4 371 146 0 468 194 30
57 46 4 371 146 30 460 211 66
58 45 4 358 146 66 460 229 95
59 49 5 340 146 140 369 232 180
60 48 5 340 146 180 394 231 206
61 54 5 394 146 95 483 228 173
62 53 5 382 0 0 450 67 99
63 52 5 382 0 99 456 58 151
64 50 5 394 146 173 464 219 204
65 51 5 419 0 151 493 76 201
66 57 6 440 76 0 506 124 55
67 55 6 440 76 55 526 116 84
68 58 6 419 76 84 464 141 141
69 56 6 419 76 141 495 126 215
70 59 6 483 126 0 531 223 30
71 67 7 464 126 173 493 212 213
72 64 7 493 126 30 541 192 85
73 61 7 493 126 85 572 201 153
74 63 7 493 126 153 586 227 217
75 61 7 493 0 0 572 75 68
76 61 7 493 0 68 572 75 136
77 68 7 493 0 136 566 70 167
78 65 7 495 0 167 525 97 215
79 65 7 525 0 167 555 97 215
