Utilizacion 82.132498 VolCajasEmpacado 94.778962 Duracion[s] 57.989000 Iteraciones 533
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 25 227 88
26 1 0 0 88 88 25 227 176
27 1 0 25 88 0 50 227 88
28 1 0 50 88 0 75 227 88
29 1 0 75 88 0 100 227 88
30 1 0 100 88 0 125 227 88
31 1 0 125 88 0 150 227 88
32 1 0 150 88 0 175 227 88
33 1 0 175 88 0 200 227 88
34 1 0 200 88 0 225 227 88
35 1 0 225 88 0 250 227 88
36 1 0 250 88 0 275 227 88
37 1 0 275 88 0 300 227 88
38 1 0 300 88 0 325 227 88
39 1 0 325 88 0 350 227 88
40 1 0 350 88 0 375 227 88
41 1 0 375 88 0 400 227 88
42 1 0 400 88 0 425 227 88
43 1 0 425 88 0 450 227 88
44 1 0 450 88 0 475 227 88
45 1 0 475 88 0 500 227 88
46 1 0 500 88 0 525 227 88
47 1 0 525 88 0 550 227 88
48 1 0 550 88 0 575 227 88
49 1 0 575 88 0 600 227 88
50 1 0 600 88 0 625 227 88
51 1 0 625 88 0 650 227 88
52 1 0 650 88 0 675 227 88
53 1 0 675 88 0 700 227 88
54 1 0 700 88 0 725 227 88
55 1 0 725 88 0 750 227 88
56 1 0 750 88 0 775 227 88
57 1 0 775 88 0 800 227 88
58 1 0 800 88 0 825 227 88
59 1 0 825 88 0 850 227 88
60 1 0 850 88 0 875 227 88
61 1 0 875 88 0 900 227 88
62 1 0 900 88 0 925 227 88
63 1 0 925 88 0 950 227 88
64 1 0 950 88 0 975 227 88
65 1 0 975 88 0 1000 227 88
66 1 0 1000 88 0 1025 227 88
67 2 1 139 0 212 177 25 237
68 3 1 0 88 176 38 151 226
69 3 1 0 151 176 38 214 226
70 4 1 38 88 88 266 152 128
71 4 1 38 88 128 266 152 168
72 4 1 38 88 168 266 128 232
73 5 1 38 152 88 152 218 169
74 5 1 38 128 169 152 209 235
75 2 1 139 25 212 177 50 237
76 2 1 139 50 212 177 75 237
77 2 1 177 0 212 215 25 237
78 2 1 177 25 212 202 63 237
79 2 1 202 25 212 227 63 237
80 2 1 227 25 212 252 63 237
81 2 1 252 25 212 277 63 237
82 2 1 277 25 212 302 63 237
83 2 1 302 25 212 327 63 237
84 2 1 327 25 212 352 63 237
85 2 1 352 25 212 377 63 237
86 2 1 377 25 212 402 63 237
87 2 1 402 25 212 427 63 237
88 2 1 427 25 212 452 63 237
89 2 1 452 25 212 477 63 237
90 2 1 477 25 212 502 63 237
91 2 1 502 25 212 527 63 237
92 2 1 527 25 212 552 63 237
93 2 1 552 25 212 577 63 237
94 2 1 577 25 212 602 63 237
95 2 1 602 25 212 627 63 237
96 2 1 627 25 212 652 63 237
97 2 1 652 25 212 677 63 237
98 2 1 677 25 212 702 63 237
99 2 1 702 25 212 727 63 237
100 2 1 727 25 212 752 63 237
101 2 1 752 25 212 777 63 237
102 2 1 777 25 212 802 63 237
103 2 1 802 25 212 827 63 237
104 2 1 827 25 212 852 63 237
105 2 1 852 25 212 877 63 237
106 2 1 877 25 212 902 63 237
107 2 1 902 25 212 927 63 237
108 2 1 927 25 212 952 63 237
109 2 1 952 25 212 977 63 237
110 2 1 977 25 212 1002 63 237
111 2 1 1002 25 212 1027 63 237
112 2 1 1027 25 212 1052 63 237
113 2 1 1052 25 212 1077 63 237
114 2 1 1077 25 212 1102 63 237
115 2 1 1102 25 212 1127 63 237
116 2 1 1127 25 212 1152 63 237
117 2 1 1152 25 212 1177 63 237
118 4 1 152 152 88 380 192 152
119 4 1 152 152 152 380 192 216
120 3 1 152 192 88 215 230 138
121 3 1 152 192 138 215 230 188
122 3 1 152 192 188 215 230 238
123 2 1 215 0 212 253 25 237
124 2 1 177 63 0 202 88 38
125 2 1 253 0 212 291 25 237
126 2 1 291 0 212 329 25 237
127 2 1 329 0 212 367 25 237
128 2 1 367 0 212 405 25 237
129 2 1 405 0 212 443 25 237
130 2 1 443 0 212 481 25 237
131 2 1 481 0 212 519 25 237
132 2 1 519 0 212 557 25 237
133 2 1 557 0 212 595 25 237
134 2 1 595 0 212 633 25 237
135 2 1 633 0 212 671 25 237
136 2 1 671 0 212 709 25 237
137 2 1 709 0 212 747 25 237
138 2 1 747 0 212 785 25 237
139 2 1 785 0 212 823 25 237
140 2 1 823 0 212 861 25 237
141 2 1 861 0 212 899 25 237
142 2 1 899 0 212 937 25 237
143 2 1 937 0 212 975 25 237
144 2 1 975 0 212 1013 25 237
145 2 1 1013 0 212 1051 25 237
146 2 1 1051 0 212 1089 25 237
147 2 1 1089 0 212 1127 25 237
148 2 1 1127 0 212 1165 25 237
149 2 1 177 63 38 215 88 63
150 3 1 215 192 88 278 230 138
151 3 1 278 192 88 341 230 138
152 3 1 341 192 88 404 230 138
153 3 1 404 192 88 467 230 138
154 3 1 467 192 88 530 230 138
155 3 1 530 192 88 593 230 138
156 3 1 593 192 88 656 230 138
157 3 1 656 192 88 719 230 138
158 3 1 719 192 88 782 230 138
159 3 1 782 192 88 845 230 138
160 3 1 845 192 88 908 230 138
161 3 1 908 192 88 971 230 138
162 3 1 971 192 88 1034 230 138
163 3 1 215 192 138 278 230 188
164 3 1 215 192 188 278 230 238
165 2 1 215 63 0 253 88 25
166 2 1 253 63 0 291 88 25
167 3 1 278 192 138 341 230 188
168 3 1 341 192 138 404 230 188
169 3 1 404 192 138 467 230 188
170 3 1 467 192 138 530 230 188
171 3 1 530 192 138 593 230 188
172 3 1 593 192 138 656 230 188
173 3 1 656 192 138 719 230 188
174 3 1 719 192 138 782 230 188
175 3 1 782 192 138 845 230 188
176 3 1 845 192 138 908 230 188
177 3 1 908 192 138 971 230 188
178 3 1 971 192 138 1034 230 188
179 3 1 278 192 188 341 230 238
180 3 1 341 192 188 404 230 238
181 3 1 404 192 188 467 230 238
182 3 1 467 192 188 530 230 238
183 3 1 530 192 188 593 230 238
184 3 1 593 192 188 656 230 238
185 3 1 656 192 188 719 230 238
186 3 1 719 192 188 782 230 238
187 3 1 782 192 188 845 230 238
188 3 1 845 192 188 908 230 238
189 3 1 908 192 188 971 230 238
190 3 1 971 192 188 1034 230 238
191 5 1 266 63 88 332 144 202
192 2 1 266 63 202 291 101 227
193 2 1 291 63 202 316 101 227
194 2 1 316 63 202 341 101 227
195 2 1 266 101 202 291 139 227
196 2 1 291 101 202 329 126 227
197 2 1 291 126 202 329 151 227
198 3 1 332 101 88 370 151 151
199 2 1 341 63 0 366 88 38
200 2 1 366 63 0 391 88 38
201 2 1 391 63 0 416 88 38
202 2 1 416 63 0 441 88 38
203 2 1 441 63 0 466 88 38
204 2 1 466 63 0 491 88 38
205 2 1 491 63 0 516 88 38
206 2 1 516 63 0 541 88 38
207 2 1 541 63 0 566 88 38
208 2 1 566 63 0 591 88 38
209 2 1 591 63 0 616 88 38
210 2 1 616 63 0 641 88 38
211 2 1 641 63 0 666 88 38
212 2 1 666 63 0 691 88 38
213 2 1 691 63 0 716 88 38
214 2 1 716 63 0 741 88 38
215 2 1 741 63 0 766 88 38
216 2 1 766 63 0 791 88 38
217 2 1 791 63 0 816 88 38
218 2 1 816 63 0 841 88 38
219 2 1 841 63 0 866 88 38
220 2 1 866 63 0 891 88 38
221 2 1 891 63 0 916 88 38
222 2 1 916 63 0 941 88 38
223 2 1 941 63 0 966 88 38
224 2 1 966 63 0 991 88 38
225 2 1 991 63 0 1016 88 38
226 2 1 1016 63 0 1041 88 38
227 2 1 1041 63 0 1066 88 38
228 2 1 1066 63 0 1091 88 38
229 2 1 1091 63 0 1116 88 38
230 2 1 1116 63 0 1141 88 38
231 2 1 1141 63 0 1166 88 38
232 2 1 1166 63 0 1191 88 38
233 4 1 370 63 88 598 127 128
234 4 1 370 63 128 598 127 168
235 4 1 332 101 168 560 141 232
236 4 1 380 141 88 608 181 152
237 4 1 380 141 152 608 181 216
238 4 1 598 63 88 826 127 128
239 4 1 826 63 88 1054 127 128
240 4 1 598 63 128 826 127 168
241 4 1 608 63 168 836 103 232
242 4 1 608 103 168 836 143 232
243 4 1 608 143 88 836 183 152
244 4 1 836 143 88 1064 183 152
245 4 1 608 143 152 836 183 216
246 4 1 836 63 128 1064 127 168
247 4 1 836 63 168 1064 127 208
248 4 1 836 127 152 1064 191 192
249 4 1 836 127 192 1064 191 232
250 2 1 1064 63 38 1102 88 63
251 4 1 1034 191 0 1098 231 228
252 2 1 1064 63 63 1089 101 88
253 2 1 1089 63 63 1114 101 88
254 5 1 1064 101 0 1178 182 66
255 2 1 1098 63 88 1123 101 113
256 5 1 1064 63 113 1178 129 194
