Utilizacion 67.798839 VolCajasEmpacado 68.363746 Duracion[s] 60.016000 Iteraciones 4179
0 2 0 0 0 0 62 109 85
1 3 0 0 0 85 52 46 161
2 4 0 0 0 161 44 62 216
3 1 0 0 62 85 27 131 133
4 5 0 0 62 133 36 106 182
5 0 0 0 131 0 100 168 32
6 6 1 0 62 182 63 121 217
7 7 1 0 131 32 109 193 117
8 9 2 0 131 117 42 179 164
9 9 2 0 131 164 42 179 211
10 8 2 0 179 117 69 206 165
11 9 2 0 179 165 47 227 207
12 11 3 42 121 117 97 165 179
13 10 3 42 121 179 111 169 206
14 13 4 62 0 0 147 62 109
15 12 4 52 0 109 147 36 155
16 14 5 47 169 165 91 231 220
17 15 6 52 0 155 128 46 207
18 17 7 63 62 0 107 117 62
19 16 7 63 62 62 105 110 109
20 19 8 91 193 0 182 230 54
21 18 8 107 62 0 216 111 66
22 20 9 63 46 109 129 77 168
23 22 9 63 46 168 154 100 205
24 21 9 91 193 54 150 228 117
25 23 9 111 111 0 220 160 66
26 23 9 220 111 0 329 160 66
27 24 10 147 0 0 209 44 55
28 24 10 147 0 55 209 44 110
29 25 11 111 160 0 180 187 48
30 26 11 147 0 110 213 31 169
31 26 11 111 160 48 177 191 107
32 27 11 154 44 66 216 153 151
33 30 12 128 0 169 228 37 201
34 28 12 111 153 107 180 180 155
35 29 12 91 180 117 167 232 163
36 32 13 91 169 163 182 206 217
37 31 13 154 37 151 198 73 200
38 33 14 111 100 151 206 136 197
39 34 14 182 160 0 291 209 66
40 35 15 91 206 163 160 233 211
41 38 15 198 37 151 234 81 200
42 36 15 216 81 66 301 190 128
43 37 15 182 153 128 258 205 174
44 39 15 182 136 174 229 184 216
45 43 16 182 184 174 277 220 220
46 44 16 216 81 128 292 133 174
47 40 16 206 81 174 275 129 201
48 41 16 258 133 128 324 164 187
49 42 16 229 129 187 329 166 219
50 45 16 234 0 0 319 62 109
51 46 17 228 0 109 294 31 168
52 47 17 234 0 168 282 42 215
53 49 18 277 166 128 313 210 177
54 48 18 234 42 109 303 69 157
55 48 18 234 42 157 303 69 205
56 50 18 313 166 0 398 228 109
57 54 19 277 166 177 336 229 212
58 52 19 301 69 0 396 105 46
59 53 19 301 69 46 370 96 94
60 51 19 301 69 94 363 113 149
61 52 19 292 69 149 387 105 195
62 55 20 303 0 109 334 66 168
63 56 20 329 113 0 438 162 66
64 57 21 329 113 66 420 150 120
65 58 22 329 113 120 438 162 186
66 59 22 336 162 109 421 224 218
67 64 23 303 0 168 330 69 216
68 64 23 329 105 186 398 153 213
69 61 23 334 0 0 419 62 109
70 61 23 419 0 0 504 62 109
71 60 23 334 0 109 400 59 140
72 62 23 334 0 140 389 62 184
73 63 23 330 0 184 379 44 220
74 65 24 396 62 0 491 98 46
75 66 24 398 62 46 507 111 112
76 70 25 387 62 112 482 98 158
77 71 25 387 62 158 478 99 212
78 69 25 400 0 109 455 62 153
79 67 25 389 0 153 452 59 188
80 68 25 421 162 0 497 208 52
81 68 25 497 162 0 573 208 52
82 72 26 379 0 188 445 59 219
83 75 26 455 0 109 510 62 153
84 77 26 421 162 52 506 224 161
85 73 26 421 162 161 521 199 193
86 76 26 482 0 153 531 109 219
87 74 26 438 111 0 533 157 36
88 78 27 438 111 36 482 147 85
89 78 27 438 111 85 482 147 134
90 79 27 482 111 36 577 157 72
91 79 27 482 111 72 577 157 108
92 79 27 482 111 108 577 157 144
93 80 28 421 199 161 521 231 198
94 84 28 438 109 144 547 158 210
95 81 28 521 158 52 556 221 111
96 82 28 521 158 111 570 202 147
97 83 28 521 158 147 569 205 189
98 87 29 531 0 0 575 55 62
99 85 29 531 0 62 568 91 116
100 86 29 531 0 116 580 109 182
101 88 30 531 0 182 577 95 218
102 89 31 521 158 189 569 227 216
