Utilizacion 80.396309 VolCajasEmpacado 81.676668 Duracion[s] 60.000000 Iteraciones 732
0 11 0 0 0 0 45 35 48
1 11 0 0 35 0 45 70 48
2 11 0 0 70 0 45 105 48
3 11 0 0 105 0 45 140 48
4 11 0 0 140 0 45 175 48
5 11 0 0 175 0 45 210 48
6 4 0 0 0 48 47 72 127
7 4 0 0 72 48 47 144 127
8 4 0 0 144 48 47 216 127
9 18 0 0 0 127 42 89 153
10 18 0 0 89 127 42 178 153
11 14 0 0 0 153 42 116 183
12 14 0 0 116 153 42 232 183
13 14 0 0 0 183 42 116 213
14 14 0 0 116 183 42 232 213
15 1 0 47 0 0 131 108 69
16 1 0 131 0 0 215 108 69
17 1 0 215 0 0 299 108 69
18 1 0 47 0 69 131 108 138
19 1 0 131 0 69 215 108 138
20 1 0 215 0 69 299 108 138
21 1 0 47 0 138 131 108 207
22 1 0 131 0 138 215 108 207
23 1 0 215 0 138 299 108 207
24 3 0 47 108 0 129 168 80
25 3 0 129 108 0 211 168 80
26 3 0 211 108 0 293 168 80
27 3 0 293 108 0 375 168 80
28 3 0 375 108 0 457 168 80
29 3 0 47 168 0 129 228 80
30 3 0 129 168 0 211 228 80
31 3 0 211 168 0 293 228 80
32 3 0 293 168 0 375 228 80
33 3 0 375 168 0 457 228 80
34 10 0 47 108 80 100 164 100
35 10 0 100 108 80 153 164 100
36 10 0 153 108 80 206 164 100
37 10 0 206 108 80 259 164 100
38 10 0 259 108 80 312 164 100
39 10 0 47 164 80 100 220 100
40 10 0 100 164 80 153 220 100
41 10 0 153 164 80 206 220 100
42 10 0 206 164 80 259 220 100
43 10 0 259 164 80 312 220 100
44 0 0 47 108 100 125 225 139
45 0 0 125 108 100 203 225 139
46 0 0 203 108 100 281 225 139
47 0 0 47 108 139 125 225 178
48 0 0 125 108 139 203 225 178
49 0 0 203 108 139 281 225 178
50 14 0 42 108 178 158 138 220
51 14 0 42 138 178 158 168 220
52 14 0 42 168 178 158 198 220
53 15 0 42 198 178 87 228 219
54 15 0 87 198 178 132 228 219
55 15 0 132 198 178 177 228 219
56 6 0 158 108 178 249 186 220
57 11 0 177 186 178 225 231 213
58 11 0 225 186 178 273 231 213
59 9 0 249 108 178 300 176 218
60 11 0 281 176 100 326 224 135
61 11 0 281 176 135 326 224 170
62 11 0 281 176 170 326 224 205
63 5 0 299 0 0 417 46 66
64 5 0 299 0 66 417 46 132
65 5 0 299 0 132 417 46 198
66 17 0 299 46 0 378 75 51
67 17 0 378 46 0 457 75 51
68 17 0 457 46 0 536 75 51
69 17 0 299 75 0 378 104 51
70 17 0 378 75 0 457 104 51
71 17 0 457 75 0 536 104 51
72 2 0 299 46 51 383 108 131
73 4 0 299 46 131 371 93 210
74 17 0 300 93 131 379 122 182
75 13 0 300 93 182 391 138 213
76 13 0 312 138 80 403 169 125
77 13 0 312 138 125 403 169 170
78 13 0 312 138 170 403 169 215
79 9 0 326 169 80 394 209 131
80 9 0 326 169 131 377 209 199
81 5 0 394 169 80 512 215 146
82 5 0 394 169 146 512 215 212
83 13 0 383 46 51 474 91 82
84 13 0 383 46 82 474 91 113
85 13 0 383 46 113 474 91 144
86 18 0 371 46 144 460 72 186
87 17 0 391 46 186 470 97 215
88 12 0 391 97 80 481 133 115
89 12 0 391 97 115 481 133 150
90 12 0 391 97 150 481 133 185
91 12 0 391 97 185 481 133 220
92 12 0 403 133 80 493 168 116
93 6 0 417 0 0 508 42 78
94 8 0 417 0 78 494 41 149
95 8 0 417 0 149 494 41 220
96 7 0 474 42 51 558 84 129
97 7 0 474 42 129 558 84 207
98 9 0 481 84 51 549 124 102
99 9 0 481 84 102 549 124 153
100 2 0 481 84 153 565 164 215
101 8 0 508 0 0 579 41 77
102 8 0 508 0 77 585 41 148
103 8 0 508 0 148 585 41 219
104 4 0 512 164 0 584 211 79
105 4 0 512 164 79 584 211 158
