Utilizacion 75.717367 VolCajasEmpacado 76.088544 Duracion[s] 60.032000 Iteraciones 1887
0 2 0 0 0 0 47 95 92
1 2 0 0 95 0 47 190 92
2 2 0 0 0 92 47 95 184
3 2 0 0 95 92 47 190 184
4 3 0 0 0 184 37 51 216
5 3 0 0 51 184 37 102 216
6 3 0 0 102 184 37 153 216
7 0 0 0 190 0 117 228 44
8 0 0 0 190 44 117 228 88
9 0 0 0 190 88 117 228 132
10 1 0 47 0 0 98 46 44
11 1 0 47 0 44 98 46 88
12 1 0 47 0 88 98 46 132
13 1 0 47 0 132 98 46 176
14 1 0 47 0 176 98 46 220
15 5 1 0 190 132 51 222 169
16 5 1 0 153 184 37 204 216
17 8 1 47 46 0 139 141 47
18 8 1 47 46 47 139 141 94
19 4 1 47 141 0 163 180 23
20 4 1 47 141 23 163 180 46
21 4 1 47 141 46 163 180 69
22 4 1 47 141 69 163 180 92
23 4 1 47 141 92 163 180 115
24 7 1 47 46 94 91 92 145
25 7 1 91 46 94 135 92 145
26 7 1 47 46 145 91 92 196
27 7 1 91 46 145 135 92 196
28 6 1 47 92 94 164 130 138
29 13 2 37 46 196 153 85 219
30 11 2 47 92 138 164 136 176
31 11 2 47 92 176 164 136 214
32 11 2 47 136 115 164 180 153
33 11 2 47 136 153 164 180 191
34 13 2 37 136 191 153 175 214
35 12 2 51 180 132 83 231 169
36 12 2 83 180 132 115 231 169
37 12 2 51 180 169 83 231 206
38 12 2 83 180 169 115 231 206
39 10 2 98 0 0 142 46 51
40 10 2 98 0 51 149 46 95
41 10 2 98 0 95 149 46 139
42 10 2 98 0 139 149 46 183
43 9 2 117 180 0 212 227 92
44 9 2 117 180 92 212 227 184
45 15 3 98 0 183 149 37 215
46 14 3 115 180 184 231 219 207
47 17 3 149 0 0 200 46 44
48 17 3 200 0 0 251 46 44
49 17 3 251 0 0 302 46 44
50 17 3 302 0 0 353 46 44
51 17 3 353 0 0 404 46 44
52 17 3 404 0 0 455 46 44
53 17 3 455 0 0 506 46 44
54 17 3 506 0 0 557 46 44
55 16 3 149 0 44 266 38 88
56 16 3 149 0 88 266 38 132
57 16 3 149 0 132 266 38 176
58 18 3 164 46 0 259 93 92
59 18 3 164 93 0 259 140 92
60 18 3 153 38 92 248 85 184
61 18 3 164 85 92 259 177 139
62 18 3 164 85 139 259 177 186
63 20 4 149 0 176 200 32 213
64 20 4 200 0 176 251 32 213
65 19 4 164 32 186 203 148 209
66 20 4 203 32 184 254 69 216
67 20 4 203 69 186 254 106 218
68 19 4 231 177 0 347 216 23
69 19 4 231 177 23 347 216 46
70 22 4 231 177 46 275 228 92
71 22 4 275 177 46 319 228 92
72 22 4 319 177 46 363 228 92
73 21 4 231 177 92 348 221 130
74 22 4 231 177 130 282 223 174
75 23 4 259 46 0 306 141 92
76 23 4 259 46 92 306 141 184
77 21 4 266 0 44 383 38 88
78 21 4 266 0 88 383 38 132
79 21 4 266 0 132 383 38 176
80 21 4 266 0 176 383 38 220
81 23 4 282 141 130 377 233 177
82 21 4 231 177 177 348 221 215
83 26 5 203 106 186 254 143 218
84 26 5 254 38 184 305 75 216
85 24 5 259 141 177 375 164 216
86 24 5 306 46 0 422 69 39
87 24 5 306 69 0 422 92 39
88 24 5 306 92 0 422 115 39
89 24 5 306 115 0 422 138 39
90 27 5 383 0 44 434 46 88
91 27 5 383 0 88 434 46 132
92 27 5 383 0 132 434 46 176
93 27 5 383 0 176 434 46 220
94 25 5 306 46 39 398 141 86
95 25 5 306 46 86 398 141 133
96 25 5 306 46 133 398 141 180
97 27 5 377 141 0 428 187 44
98 27 5 377 187 0 428 233 44
99 25 5 377 141 44 472 233 91
100 29 6 259 75 184 310 112 216
101 28 6 306 46 180 422 69 219
102 28 6 306 112 180 422 135 219
103 29 6 310 69 180 361 101 217
104 29 6 361 69 180 412 106 212
105 31 6 377 141 91 428 185 137
106 31 6 377 185 91 428 229 137
107 31 6 377 141 137 428 185 183
108 31 6 377 185 137 428 229 183
109 31 6 434 0 44 478 46 95
110 31 6 478 0 44 522 46 95
111 31 6 522 0 44 566 46 95
112 32 6 422 46 0 469 141 92
113 32 6 422 46 92 469 141 184
114 30 6 434 0 95 551 44 133
115 30 6 434 0 133 551 44 171
116 30 6 434 0 171 551 44 209
117 30 6 469 46 0 586 90 38
118 30 6 469 90 0 586 134 38
119 30 6 469 46 38 586 90 76
120 30 6 469 90 38 586 134 76
121 30 6 469 46 76 586 84 120
122 37 7 348 164 183 464 203 206
123 36 7 412 69 184 463 106 216
124 36 7 422 106 184 473 143 216
125 33 7 469 44 120 564 91 212
126 34 7 472 143 0 518 194 44
127 34 7 518 143 0 564 194 44
128 37 7 564 0 120 587 116 159
129 37 7 564 0 159 587 116 198
130 36 7 473 91 76 510 142 108
131 33 7 472 143 44 567 190 136
132 35 7 464 143 136 581 187 174
133 35 7 464 143 174 581 187 212
