Utilizacion 71.680074 VolCajasEmpacado 72.877248 Duracion[s] 60.026000 Iteraciones 2926
0 0 0 0 0 0 109 53 24
1 5 0 0 53 0 68 142 39
2 5 0 0 142 0 68 231 39
3 1 0 0 0 24 31 43 82
4 9 0 0 43 39 33 141 59
5 6 0 0 0 82 42 69 164
6 2 0 0 0 164 34 86 220
7 3 0 0 141 39 50 217 74
8 7 0 34 69 39 92 138 115
9 8 0 0 86 115 77 152 212
10 4 0 0 152 74 90 214 112
11 11 1 0 152 112 69 233 181
12 13 1 0 152 181 90 214 219
13 12 1 42 0 24 116 53 64
14 14 1 42 0 64 73 58 107
15 14 1 42 0 107 73 58 150
16 15 1 90 138 0 199 191 24
17 10 1 90 191 0 188 224 20
18 15 1 90 138 24 199 191 48
19 23 2 42 0 150 76 86 206
20 18 2 76 0 64 134 69 140
21 19 2 76 0 140 140 70 198
22 25 2 76 0 198 174 33 218
23 21 2 90 191 20 143 231 94
24 20 2 90 138 48 203 191 113
25 20 2 90 138 113 203 191 178
26 22 2 90 191 94 180 229 156
27 23 2 90 191 156 176 225 212
28 17 2 92 70 0 189 136 77
29 19 2 92 70 77 162 134 135
30 26 2 77 70 135 176 118 215
31 24 2 90 118 178 199 171 202
32 16 2 174 0 0 255 69 69
33 36 3 76 33 198 174 66 218
34 28 3 174 0 69 246 68 143
35 28 3 174 0 143 246 68 217
36 34 3 188 191 0 274 225 56
37 27 3 180 191 56 262 233 125
38 33 3 180 191 125 256 226 175
39 35 3 176 191 175 285 233 197
40 32 3 189 69 0 288 117 80
41 32 3 189 69 80 288 117 160
42 30 3 199 68 160 269 132 218
43 29 3 203 132 0 272 190 76
44 31 3 203 132 76 315 183 146
45 31 3 203 132 146 315 183 216
46 32 3 255 0 0 354 48 80
47 42 4 246 0 80 358 51 150
48 42 4 246 0 150 358 51 220
49 44 4 285 183 0 359 223 53
50 44 4 359 183 0 433 223 53
51 43 4 285 183 53 354 225 135
52 43 4 285 183 135 354 225 217
53 40 4 288 51 0 354 128 97
54 40 4 288 51 97 354 128 194
55 37 4 269 51 194 378 104 218
56 42 4 315 128 0 427 179 70
57 46 4 315 128 70 401 162 126
58 45 4 315 128 126 405 166 188
59 39 4 378 0 0 446 72 74
60 41 4 378 0 74 436 76 143
61 41 4 378 0 143 436 76 212
62 38 4 427 76 0 496 157 69
63 47 5 315 104 194 388 133 214
64 55 5 315 133 188 373 176 219
65 51 5 354 179 53 466 230 123
66 47 5 354 176 123 427 205 143
67 54 5 354 176 143 451 219 175
68 56 5 354 176 175 463 229 199
69 52 5 388 76 69 470 118 138
70 53 5 388 76 138 478 114 200
71 49 5 427 118 69 496 176 145
72 50 5 405 114 145 518 167 210
73 49 5 446 0 0 515 76 58
74 57 5 446 0 58 535 39 126
75 56 5 436 0 126 545 53 150
76 48 5 478 0 150 575 77 216
77 69 6 388 77 200 486 110 220
78 69 6 354 176 199 452 209 219
79 66 6 466 176 0 542 211 50
80 69 6 466 211 0 564 231 33
81 67 6 466 176 50 552 232 84
82 62 6 466 176 84 579 229 149
83 62 6 466 176 149 579 229 214
84 66 6 496 77 0 572 112 50
85 61 6 518 112 0 576 176 70
86 58 6 518 77 70 587 159 112
87 68 6 486 77 112 583 109 155
88 60 6 518 109 112 587 167 188
