Utilizacion 77.763777 VolCajasEmpacado 79.477415 Duracion[s] 60.022000 Iteraciones 1442
0 5 0 0 0 0 81 107 56
1 5 0 81 0 0 162 107 56
2 5 0 0 107 0 81 214 56
3 5 0 81 107 0 162 214 56
4 6 0 0 0 56 88 50 131
5 6 0 0 50 56 88 100 131
6 6 0 0 100 56 88 150 131
7 7 0 0 0 131 63 53 175
8 7 0 0 0 175 63 53 219
9 1 0 0 150 56 79 226 76
10 1 0 0 150 76 79 226 96
11 1 0 0 150 96 79 226 116
12 1 0 0 150 116 79 226 136
13 4 0 0 53 131 60 144 207
14 10 0 0 144 136 90 172 188
15 10 0 0 172 136 90 200 188
16 11 0 0 144 188 45 198 216
17 11 0 45 144 188 90 198 216
18 0 0 0 200 136 73 233 164
19 0 0 0 200 164 73 233 192
20 0 0 0 198 192 73 231 220
21 0 0 60 53 131 88 126 164
22 0 0 60 53 164 88 126 197
23 7 0 63 0 131 107 53 194
24 4 0 88 53 56 148 144 132
25 8 0 88 53 132 139 94 196
26 9 0 88 94 132 144 134 198
27 2 0 90 144 56 163 213 131
28 2 0 90 144 131 163 213 206
29 3 0 162 0 0 278 71 66
30 3 0 162 71 0 278 142 66
31 15 1 148 0 66 255 56 147
32 18 1 107 0 147 197 52 175
33 19 1 107 0 175 161 28 220
34 12 1 139 28 175 212 56 208
35 20 1 60 56 198 139 132 218
36 17 1 148 56 66 199 97 130
37 17 1 148 97 66 199 138 130
38 16 1 148 56 130 223 144 180
39 12 1 139 56 180 212 89 208
40 18 1 144 89 180 234 141 208
41 18 1 197 0 147 287 28 199
42 13 1 163 144 0 279 215 66
43 16 1 163 144 66 238 232 116
44 16 1 163 144 116 238 232 166
45 20 1 163 144 166 239 223 186
46 20 1 163 144 186 239 223 206
47 14 1 234 56 66 294 132 157
48 14 1 234 28 157 310 119 217
49 14 1 239 132 66 299 223 142
50 14 1 239 132 142 299 223 218
51 15 1 299 119 0 380 226 56
52 14 1 299 119 56 359 210 132
53 29 2 287 0 0 332 28 54
54 29 2 332 0 0 377 28 54
55 28 2 287 0 54 377 28 106
56 28 2 287 0 106 377 28 158
57 28 2 287 0 158 377 28 210
58 26 2 299 119 132 374 169 220
59 26 2 299 169 132 374 219 220
60 24 2 310 28 0 386 119 60
61 24 2 386 28 0 462 119 60
62 31 2 310 28 60 373 81 104
63 30 2 310 81 60 383 114 88
64 30 2 310 81 88 383 114 116
65 30 2 310 81 116 383 114 144
66 30 2 310 81 144 383 114 172
67 21 2 310 28 104 351 79 168
68 21 2 310 28 168 374 69 219
69 21 2 374 28 60 415 79 124
70 21 2 415 28 60 456 79 124
71 21 2 374 28 124 415 79 188
72 21 2 415 28 124 456 79 188
73 31 2 383 79 60 446 132 104
74 23 2 383 79 104 454 145 220
75 25 2 380 145 0 436 226 107
76 21 2 374 145 107 438 196 148
77 27 2 374 145 148 414 201 214
78 22 2 438 145 0 507 220 73
79 39 3 374 201 107 464 229 159
80 39 3 374 201 159 464 229 211
81 41 3 374 28 188 447 61 216
82 41 3 377 0 0 450 28 33
83 40 3 377 0 33 431 28 78
84 38 3 414 145 148 454 201 214
85 39 3 377 0 78 467 28 130
86 39 3 377 0 130 467 28 182
87 36 3 462 28 0 512 116 75
88 36 3 462 28 75 512 116 150
89 38 3 454 79 150 510 119 216
90 34 3 454 119 73 530 179 164
91 32 3 454 119 164 517 172 208
92 37 3 456 28 150 520 79 191
93 42 3 447 0 191 523 79 211
94 37 3 464 179 73 528 230 114
95 37 3 464 179 114 528 230 155
96 37 3 464 179 155 528 230 196
97 38 3 512 79 0 568 119 66
98 34 3 523 0 0 583 76 91
99 34 3 523 0 91 583 76 182
100 39 3 523 0 182 575 90 210
101 35 3 530 119 0 586 200 107
102 35 3 530 90 107 586 171 214
