Utilizacion 73.402396 VolCajasEmpacado 74.393581 Duracion[s] 60.021000 Iteraciones 1519
0 4 0 0 0 0 61 71 52
1 4 0 61 0 0 122 71 52
2 1 0 0 71 0 78 111 73
3 0 0 0 111 0 70 165 37
4 0 0 0 111 37 70 165 74
5 3 0 0 0 52 46 69 115
6 5 0 0 0 115 45 81 149
7 5 0 0 0 149 45 81 183
8 5 0 0 0 183 45 81 217
9 5 0 0 81 74 45 162 108
10 2 0 0 81 108 86 126 192
11 12 1 0 126 108 72 193 164
12 12 1 0 126 164 72 193 220
13 8 1 0 193 0 73 233 78
14 8 1 73 193 0 146 233 78
15 8 1 0 193 78 73 233 156
16 8 1 73 193 78 146 233 156
17 7 1 0 193 156 70 230 210
18 7 1 70 193 156 140 230 210
19 11 1 46 0 52 107 52 123
20 11 1 45 0 123 106 71 175
21 6 1 45 0 175 120 75 211
22 10 1 72 126 0 118 189 69
23 11 1 72 126 69 143 187 121
24 11 1 72 126 121 143 187 173
25 9 1 86 75 0 172 120 84
26 9 1 86 75 84 170 120 170
27 9 1 122 0 0 206 45 86
28 9 1 122 0 86 206 45 172
29 17 2 72 126 173 153 160 218
30 17 2 86 75 170 167 109 215
31 18 2 120 0 172 195 75 208
32 15 2 146 160 0 207 212 71
33 15 2 207 160 0 268 212 71
34 19 2 146 160 71 216 214 108
35 19 2 146 160 108 216 214 145
36 19 2 146 160 145 216 214 182
37 19 2 146 160 182 216 214 219
38 17 2 153 120 0 234 154 45
39 16 2 153 120 45 226 160 123
40 16 2 153 120 123 226 160 201
41 13 2 172 75 0 258 120 84
42 18 2 195 45 84 270 120 120
43 17 2 170 75 120 251 120 154
44 19 2 170 75 154 240 112 208
45 19 2 206 0 0 276 37 54
46 19 2 206 0 54 276 37 108
47 16 2 206 0 108 279 40 186
48 14 2 216 160 71 272 227 143
49 20 3 195 0 186 276 45 220
50 24 3 216 160 143 262 229 206
51 20 3 234 120 0 315 154 45
52 20 3 234 120 45 315 154 90
53 20 3 234 120 90 315 154 135
54 20 3 234 120 135 315 154 180
55 20 3 226 112 180 307 157 214
56 22 3 251 45 120 288 99 190
57 25 3 272 157 0 339 213 72
58 22 3 272 157 72 326 227 109
59 23 3 272 157 109 350 230 149
60 23 3 272 157 149 350 230 189
61 21 3 288 0 0 363 75 36
62 26 4 279 0 36 360 45 70
63 29 4 279 0 70 365 45 154
64 28 4 279 0 154 349 37 208
65 28 4 288 75 0 342 112 70
66 28 4 342 75 0 396 112 70
67 30 4 288 45 70 357 108 116
68 30 4 288 45 116 357 108 162
69 30 4 288 45 162 357 108 208
70 29 4 315 112 0 401 157 84
71 27 4 350 108 84 425 183 120
72 27 4 350 108 120 425 183 156
73 31 4 350 108 156 417 180 212
74 32 5 357 45 70 403 108 139
75 32 5 357 45 139 403 108 208
76 32 5 350 183 0 413 229 69
77 32 5 350 183 69 413 229 138
78 34 5 350 183 138 431 228 172
79 34 5 350 183 172 431 228 206
80 37 5 365 0 0 449 45 86
81 37 5 365 0 86 451 45 170
82 34 5 349 0 170 430 45 204
83 33 5 403 45 0 475 101 67
84 33 5 475 45 0 547 101 67
85 35 5 403 45 67 473 99 104
86 37 5 403 45 104 487 90 190
87 36 5 425 101 0 500 176 36
88 36 5 425 101 36 500 176 72
89 41 6 425 99 72 511 183 117
90 41 6 425 99 117 511 183 162
91 41 6 425 99 162 511 183 207
92 42 6 431 183 0 500 229 63
93 42 6 431 183 63 500 229 126
94 40 6 431 183 126 501 220 180
95 38 6 431 183 180 512 228 214
96 41 6 451 0 0 535 45 86
97 41 6 451 0 86 537 45 170
98 41 6 487 0 170 571 86 215
99 44 6 511 101 0 578 157 72
100 44 6 511 101 72 578 157 144
101 43 6 511 86 144 563 157 205
102 43 6 512 157 0 564 228 61
103 43 6 512 157 61 564 228 122
104 40 6 512 157 122 582 194 176
105 40 6 512 194 122 582 231 176
106 39 6 512 157 176 587 232 212
