Utilizacion 69.892428 VolCajasEmpacado 71.706700 Duracion[s] 60.001000 Iteraciones 7779
0 0 0 0 0 0 97 100 64
1 1 0 0 0 64 41 68 135
2 2 1 0 0 135 71 41 203
3 3 1 0 100 0 54 178 30
4 5 2 0 178 0 106 211 49
5 6 2 0 100 30 97 164 130
6 4 2 0 68 130 88 167 153
7 8 3 0 167 49 106 200 98
8 7 3 0 41 153 80 154 182
9 7 3 0 41 182 80 154 211
10 10 4 97 0 0 177 113 29
11 9 4 97 0 29 185 99 52
12 13 5 0 167 98 100 231 195
13 11 5 97 0 52 185 99 75
14 12 5 71 0 75 149 30 129
15 14 6 88 30 75 185 94 175
16 15 7 97 113 0 156 159 60
17 16 7 97 99 60 194 163 160
18 17 8 71 0 129 149 30 183
19 19 9 80 0 183 158 54 213
20 18 9 80 54 175 193 134 204
21 20 9 80 134 160 186 167 209
22 21 9 106 167 0 203 231 100
23 18 9 193 0 0 306 80 29
24 23 10 100 167 100 162 232 198
25 22 10 193 0 29 306 80 58
26 24 11 193 0 58 257 97 158
27 25 12 185 0 158 244 46 218
28 26 12 162 167 100 224 232 198
29 25 12 193 46 158 252 92 218
30 26 12 194 97 0 256 162 98
31 30 13 194 97 98 256 162 196
32 28 13 224 162 0 324 226 97
33 29 13 257 0 58 337 113 87
34 27 13 257 0 87 345 99 110
35 32 14 257 0 110 298 71 178
36 31 14 224 162 97 330 211 130
37 33 15 224 162 130 265 233 198
38 34 16 298 0 110 363 98 172
39 35 17 252 0 178 306 78 208
40 35 17 306 0 172 360 78 202
41 38 18 256 113 0 362 162 33
42 37 18 256 113 33 334 143 87
43 36 18 362 98 0 442 211 29
44 40 19 330 162 29 428 224 94
45 41 19 337 99 33 383 159 92
46 39 19 256 99 87 334 153 117
47 42 19 330 153 94 443 233 123
48 43 20 256 98 117 315 144 177
49 44 20 363 0 0 463 97 64
50 45 21 265 144 130 364 232 153
51 47 22 256 78 177 310 156 207
52 46 22 315 98 153 395 211 182
53 49 23 265 156 182 371 205 215
54 48 23 310 78 182 388 132 212
55 50 23 363 0 64 461 65 126
56 51 24 363 0 126 404 71 194
57 55 25 395 71 64 473 101 118
58 56 25 395 71 118 501 104 167
59 54 25 395 104 123 459 204 220
60 52 25 459 104 0 572 184 29
61 53 25 459 104 29 547 203 52
62 59 26 404 0 126 445 68 197
63 58 26 459 203 0 537 233 54
64 57 26 459 104 52 572 184 81
65 57 26 459 104 81 572 184 110
66 57 26 459 104 110 572 184 139
67 59 26 459 104 139 500 172 210
68 61 27 395 71 167 501 104 216
69 60 27 500 104 139 580 217 168
70 63 28 459 172 168 565 221 201
71 64 28 463 0 0 504 71 68
72 64 28 461 0 68 502 68 139
73 62 28 445 0 139 523 54 169
74 65 28 523 0 0 585 98 65
75 68 29 445 0 169 523 54 199
76 67 29 523 0 65 587 97 165
