Utilizacion 83.350006 VolCajasEmpacado 84.911103 Duracion[s] 60.006000 Iteraciones 2722
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 400 0 0 480 113 29
6 0 0 0 113 0 80 226 29
7 0 0 80 113 0 160 226 29
8 0 0 160 113 0 240 226 29
9 0 0 240 113 0 320 226 29
10 0 0 320 113 0 400 226 29
11 0 0 400 113 0 480 226 29
12 1 0 0 0 29 60 46 88
13 1 0 0 46 29 60 92 88
14 1 0 0 92 29 60 138 88
15 1 0 0 138 29 60 184 88
16 1 0 0 184 29 60 230 88
17 1 0 0 0 88 60 46 147
18 1 0 0 46 88 60 92 147
19 1 0 0 92 88 60 138 147
20 1 0 0 138 88 60 184 147
21 1 0 0 184 88 60 230 147
22 1 0 0 0 147 60 46 206
23 1 0 0 46 147 60 92 206
24 1 0 0 92 147 60 138 206
25 1 0 0 138 147 60 184 206
26 1 0 0 184 147 60 230 206
27 1 0 60 0 29 106 59 89
28 1 0 106 0 29 152 59 89
29 1 0 60 59 29 106 118 89
30 1 0 106 59 29 152 118 89
31 1 0 60 118 29 106 177 89
32 1 0 106 118 29 152 177 89
33 2 0 60 0 89 158 65 151
34 2 0 60 65 89 158 130 151
35 2 0 60 130 89 158 195 151
36 2 0 60 0 151 158 65 213
37 2 0 60 65 151 158 130 213
38 2 0 60 130 151 158 195 213
39 2 0 158 0 29 256 65 91
40 2 0 158 65 29 256 130 91
41 2 0 158 130 29 256 195 91
42 2 0 158 0 91 256 65 153
43 2 0 158 65 91 256 130 153
44 2 0 158 130 91 256 195 153
45 2 0 158 0 153 256 65 215
46 2 0 158 65 153 256 130 215
47 2 0 158 130 153 256 195 215
48 2 0 256 0 29 354 65 91
49 2 0 256 0 91 354 65 153
50 2 0 256 0 153 354 65 215
51 0 0 256 65 29 336 178 58
52 1 0 256 178 29 315 224 89
53 3 1 256 65 58 336 178 87
54 3 1 256 65 87 336 178 116
55 3 1 256 65 116 336 178 145
56 3 1 256 65 145 336 178 174
57 3 1 256 65 174 336 178 203
58 4 1 256 178 89 316 224 148
59 4 1 256 178 148 316 224 207
60 4 1 316 178 29 376 224 88
61 4 1 316 178 88 376 224 147
62 4 1 316 178 147 376 224 206
63 4 1 336 65 29 382 124 89
64 4 1 336 65 89 382 124 149
65 4 1 336 65 149 382 124 209
66 4 1 336 124 29 396 170 88
67 4 1 336 124 88 396 170 147
68 4 1 336 124 147 396 170 206
69 5 1 354 0 29 416 65 127
70 4 1 354 0 127 413 60 173
71 4 1 354 0 173 413 60 219
72 5 1 376 170 29 474 232 94
73 5 1 376 170 94 474 232 159
74 4 1 376 170 159 422 229 219
75 4 1 382 65 29 442 124 75
76 4 1 382 65 75 442 124 121
77 4 1 382 65 121 442 124 167
78 4 1 382 65 167 442 124 213
79 4 1 396 124 29 456 170 88
80 4 1 396 124 88 455 170 148
81 4 1 396 124 148 455 170 208
82 5 1 416 0 29 514 65 91
83 4 1 422 170 159 468 229 219
84 5 1 416 0 91 514 65 153
85 5 1 413 0 153 511 62 218
86 4 1 442 65 29 488 124 89
87 5 1 455 65 89 520 163 151
88 5 1 455 65 151 520 163 213
89 5 1 480 163 0 542 228 98
90 5 1 480 163 98 542 228 196
91 5 1 514 0 0 576 65 98
92 5 1 514 0 98 576 65 196
93 5 1 520 65 0 585 163 62
94 5 1 520 65 62 585 163 124
95 5 1 520 65 124 585 163 186
