Utilizacion 79.946344 VolCajasEmpacado 81.155859 Duracion[s] 60.076000 Iteraciones 588
0 6 0 0 0 0 41 49 70
1 6 0 0 0 70 41 49 140
2 6 0 0 0 140 41 49 210
3 5 0 0 49 0 42 160 44
4 5 0 0 49 44 42 160 88
5 5 0 0 49 88 42 160 132
6 5 0 0 49 132 42 160 176
7 5 0 0 49 176 42 160 220
8 11 0 0 160 0 75 196 45
9 11 0 0 196 0 75 232 45
10 11 0 0 160 45 75 196 90
11 11 0 0 196 45 75 232 90
12 11 0 0 160 90 75 196 135
13 11 0 0 196 90 75 232 135
14 17 0 0 160 135 84 196 161
15 17 0 0 196 135 84 232 161
16 17 0 0 160 161 84 196 187
17 17 0 0 196 161 84 232 187
18 17 0 0 160 187 84 196 213
19 17 0 0 196 187 84 232 213
20 7 0 41 0 0 80 49 65
21 7 0 41 0 65 80 49 130
22 7 0 41 0 130 80 49 195
23 15 0 42 49 0 139 152 27
24 15 0 42 49 27 139 152 54
25 15 0 42 49 54 139 152 81
26 15 0 42 49 81 139 152 108
27 15 0 42 49 108 139 152 135
28 15 0 42 49 135 139 152 162
29 15 0 42 49 162 139 152 189
30 15 0 42 49 189 139 152 216
31 9 0 80 0 0 118 46 63
32 9 0 80 0 63 118 46 126
33 9 0 80 0 126 118 46 189
34 16 0 80 0 189 120 43 215
35 3 0 84 152 0 188 232 50
36 3 0 188 152 0 292 232 50
37 3 0 292 152 0 396 232 50
38 3 0 396 152 0 500 232 50
39 8 0 84 152 50 154 191 97
40 8 0 84 191 50 154 230 97
41 9 0 84 152 97 130 190 160
42 9 0 84 190 97 130 228 160
43 0 0 84 152 160 136 232 197
44 10 0 84 152 197 143 219 217
45 8 0 120 0 0 190 47 39
46 8 0 120 0 39 190 47 78
47 8 0 120 0 78 190 47 117
48 8 0 120 0 117 190 47 156
49 8 0 120 0 156 190 47 195
50 18 0 139 0 195 193 54 219
51 2 0 139 54 0 247 148 51
52 2 0 247 54 0 355 148 51
53 2 0 355 54 0 463 148 51
54 2 0 463 54 0 571 148 51
55 2 0 139 54 51 247 148 102
56 2 0 247 54 51 355 148 102
57 2 0 355 54 51 463 148 102
58 2 0 463 54 51 571 148 102
59 2 0 139 54 102 247 148 153
60 2 0 247 54 102 355 148 153
61 2 0 355 54 102 463 148 153
62 2 0 463 54 102 571 148 153
63 1 0 139 54 153 196 131 217
64 1 0 196 54 153 253 131 217
65 1 0 253 54 153 310 131 217
66 1 0 310 54 153 367 131 217
67 1 0 367 54 153 424 131 217
68 1 0 424 54 153 481 131 217
69 1 0 481 54 153 538 131 217
70 12 0 143 131 153 224 165 200
71 12 0 224 131 153 305 165 200
72 12 0 305 131 153 386 165 200
73 12 0 386 131 153 467 165 200
74 12 0 467 131 153 548 165 200
75 10 0 143 131 200 202 198 220
76 12 0 154 198 50 235 232 97
77 12 0 235 198 50 316 232 97
78 0 0 193 0 0 273 52 37
79 0 0 193 0 37 273 52 74
80 10 0 202 131 200 261 198 220
81 10 0 261 131 200 320 198 220
82 10 0 320 131 200 379 198 220
83 10 0 379 131 200 438 198 220
84 13 0 193 0 74 264 52 104
85 13 0 193 0 104 264 52 134
86 13 0 193 0 134 264 52 164
87 13 0 193 0 164 264 52 194
88 18 0 193 0 194 247 54 218
89 14 0 316 198 50 412 226 102
90 14 0 316 198 102 412 226 154
91 14 0 316 198 154 412 226 206
92 16 0 143 198 97 186 224 137
93 16 0 143 198 137 186 224 177
94 16 0 143 198 177 186 224 217
95 16 0 186 198 97 229 224 137
96 16 0 229 198 97 272 224 137
97 16 0 272 198 97 315 224 137
98 17 0 186 198 137 270 224 173
99 17 0 186 198 173 270 224 209
100 14 0 273 0 0 369 52 28
101 2 0 273 0 28 381 51 122
102 18 0 264 0 122 318 54 146
103 18 0 264 0 146 318 54 170
104 18 0 264 0 170 318 54 194
105 18 0 264 0 194 318 54 218
106 14 0 318 0 122 414 52 150
107 14 0 318 0 150 414 52 178
108 14 0 318 0 178 414 52 206
109 13 0 412 198 50 483 228 102
110 13 0 412 198 102 483 228 154
111 14 0 412 198 154 508 226 206
112 14 0 414 0 0 510 52 28
113 3 0 414 0 28 518 50 108
114 3 0 414 0 108 518 50 188
115 14 0 414 0 188 510 52 216
116 7 0 508 165 0 547 230 49
117 7 0 508 165 49 547 230 98
118 1 0 508 165 98 585 229 155
119 1 0 508 165 155 585 229 212
120 9 0 518 0 0 556 46 63
121 6 0 518 0 63 559 49 133
122 6 0 518 0 133 559 49 203
123 8 0 538 49 153 577 119 200
124 9 0 548 119 153 586 165 216
