Utilizacion 91.286813 VolCajasEmpacado 92.073347 Duracion[s] 60.063000 Iteraciones 1584
0 1 0 0 0 0 44 90 35
1 1 0 44 0 0 88 90 35
2 1 0 0 90 0 44 180 35
3 1 0 44 90 0 88 180 35
4 1 0 0 0 35 44 90 70
5 1 0 44 0 35 88 90 70
6 1 0 0 90 35 44 180 70
7 1 0 44 90 35 88 180 70
8 1 0 0 0 70 44 90 105
9 1 0 44 0 70 88 90 105
10 1 0 0 90 70 44 180 105
11 1 0 44 90 70 88 180 105
12 1 0 0 0 105 44 90 140
13 1 0 44 0 105 88 90 140
14 1 0 0 90 105 44 180 140
15 1 0 44 90 105 88 180 140
16 1 0 0 0 140 44 90 175
17 1 0 44 0 140 88 90 175
18 1 0 0 90 140 44 180 175
19 1 0 44 90 140 88 180 175
20 1 0 0 0 175 44 90 210
21 1 0 44 0 175 88 90 210
22 1 0 0 90 175 44 180 210
23 1 0 44 90 175 88 180 210
24 1 0 0 180 0 90 224 35
25 2 0 0 180 35 71 227 71
26 2 0 0 180 71 71 227 107
27 2 0 0 180 107 71 227 143
28 2 0 0 180 143 71 227 179
29 2 0 0 180 179 71 227 215
30 2 0 71 180 35 107 227 106
31 2 0 71 180 106 107 227 177
32 2 0 71 180 177 142 227 213
33 4 0 88 0 0 139 90 55
34 4 0 139 0 0 190 90 55
35 4 0 190 0 0 241 90 55
36 4 0 241 0 0 292 90 55
37 4 0 292 0 0 343 90 55
38 4 0 88 90 0 139 180 55
39 4 0 139 90 0 190 180 55
40 4 0 190 90 0 241 180 55
41 4 0 241 90 0 292 180 55
42 4 0 292 90 0 343 180 55
43 4 0 88 0 55 139 90 110
44 4 0 139 0 55 190 90 110
45 4 0 190 0 55 241 90 110
46 4 0 241 0 55 292 90 110
47 4 0 292 0 55 343 90 110
48 4 0 88 90 55 139 180 110
49 4 0 139 90 55 190 180 110
50 4 0 190 90 55 241 180 110
51 4 0 241 90 55 292 180 110
52 4 0 292 90 55 343 180 110
53 4 0 88 0 110 139 90 165
54 4 0 139 0 110 190 90 165
55 4 0 190 0 110 241 90 165
56 4 0 241 0 110 292 90 165
57 4 0 292 0 110 343 90 165
58 4 0 88 90 110 139 180 165
59 4 0 139 90 110 190 180 165
60 4 0 190 90 110 241 180 165
61 4 0 241 90 110 292 180 165
62 4 0 292 90 110 343 180 165
63 4 0 88 0 165 139 90 220
64 4 0 139 0 165 190 90 220
65 4 0 190 0 165 241 90 220
66 4 0 241 0 165 292 90 220
67 4 0 292 0 165 343 90 220
68 4 0 88 90 165 139 180 220
69 4 0 139 90 165 190 180 220
70 4 0 190 90 165 241 180 220
71 4 0 241 90 165 292 180 220
72 4 0 292 90 165 343 180 220
73 4 0 142 180 0 197 231 90
74 4 0 142 180 90 197 231 180
75 2 0 142 180 180 213 227 216
76 4 0 213 180 0 303 231 55
77 4 0 213 180 55 303 231 110
78 4 0 213 180 110 303 231 165
79 4 0 213 180 165 303 231 220
80 2 0 303 180 0 374 227 36
81 2 0 374 180 0 445 227 36
82 2 0 445 180 0 516 227 36
