Utilizacion 85.834809 VolCajasEmpacado 87.148312 Duracion[s] 60.023000 Iteraciones 1488
0 2 0 0 0 0 117 44 38
1 2 0 0 0 38 117 44 76
2 2 0 0 0 76 117 44 114
3 2 0 0 0 114 117 44 152
4 2 0 0 0 152 117 44 190
5 2 0 0 44 0 117 82 44
6 2 0 0 82 0 117 120 44
7 2 0 0 120 0 117 158 44
8 2 0 0 158 0 117 196 44
9 2 0 0 44 44 117 82 88
10 2 0 0 82 44 117 120 88
11 2 0 0 120 44 117 158 88
12 2 0 0 158 44 117 196 88
13 2 0 0 44 88 117 82 132
14 2 0 0 82 88 117 120 132
15 2 0 0 120 88 117 158 132
16 2 0 0 158 88 117 196 132
17 2 0 0 44 132 117 82 176
18 2 0 0 82 132 117 120 176
19 2 0 0 120 132 117 158 176
20 2 0 0 158 132 117 196 176
21 2 0 0 44 176 117 82 220
22 2 0 0 82 176 117 120 220
23 2 0 0 120 176 117 158 220
24 2 0 0 158 176 117 196 220
25 0 0 0 0 190 116 39 213
26 1 0 0 196 0 32 233 51
27 1 0 0 196 51 51 228 88
28 1 0 0 196 88 51 228 125
29 1 0 0 196 125 51 228 162
30 1 0 0 196 162 51 228 199
31 1 0 51 196 0 83 233 51
32 1 0 83 196 0 115 233 51
33 1 0 51 196 51 83 233 102
34 1 0 83 196 51 115 233 102
35 1 0 51 196 102 83 233 153
36 1 0 83 196 102 115 233 153
37 1 0 51 196 153 83 233 204
38 1 0 83 196 153 115 233 204
39 1 0 115 196 0 147 233 51
40 1 0 115 196 51 147 233 102
41 1 0 115 196 102 147 233 153
42 4 0 117 0 0 209 95 47
43 4 0 117 95 0 209 190 47
44 4 0 117 0 47 209 95 94
45 4 0 117 95 47 209 190 94
46 4 0 117 0 94 209 95 141
47 4 0 117 95 94 209 190 141
48 4 0 117 0 141 209 95 188
49 4 0 117 95 141 209 190 188
50 0 0 117 0 188 156 116 211
51 0 0 156 0 188 195 116 211
52 0 0 117 116 188 156 232 211
53 0 0 156 190 0 272 213 39
54 2 0 156 190 39 273 228 83
55 0 0 156 190 83 272 229 106
56 0 0 156 190 106 272 229 129
57 0 0 156 190 129 272 229 152
58 0 0 156 190 152 272 229 175
59 0 0 156 190 175 272 229 198
60 3 0 209 0 0 260 44 46
61 3 0 209 44 0 260 88 46
62 3 0 209 88 0 260 132 46
63 3 0 209 132 0 260 176 46
64 3 0 209 0 46 260 44 92
65 3 0 209 44 46 260 88 92
66 3 0 209 88 46 260 132 92
67 3 0 209 132 46 260 176 92
68 3 0 209 0 92 260 44 138
69 3 0 209 44 92 260 88 138
70 3 0 209 88 92 260 132 138
71 3 0 209 132 92 260 176 138
72 3 0 209 0 138 260 44 184
73 3 0 209 44 138 260 88 184
74 3 0 209 88 138 260 132 184
75 3 0 209 132 138 260 176 184
76 0 0 209 0 184 248 116 207
77 3 0 260 0 0 306 51 44
78 3 0 260 0 44 306 51 88
79 3 0 260 0 88 306 51 132
80 3 0 260 0 132 306 51 176
81 3 0 260 0 176 306 51 220
82 3 0 260 51 0 306 95 51
83 3 0 260 95 0 306 139 51
84 4 0 260 139 0 355 186 92
85 4 0 355 139 0 450 186 92
86 4 0 450 139 0 545 186 92
87 4 0 260 139 92 355 186 184
88 4 0 355 139 92 450 186 184
89 4 0 450 139 92 545 186 184
90 4 0 273 186 0 368 233 92
91 4 0 272 186 92 367 233 184
92 6 1 156 116 188 207 153 220
93 6 1 156 153 188 207 190 220
94 6 1 209 116 184 260 153 216
95 6 1 209 153 184 260 190 216
96 6 1 260 51 51 297 83 102
97 6 1 260 83 51 297 115 102
98 6 1 260 51 102 297 83 153
99 6 1 260 83 102 297 115 153
100 6 1 260 51 153 297 83 204
101 6 1 260 83 153 297 115 204
102 6 1 260 115 184 297 166 216
103 5 1 272 166 184 388 205 207
104 5 1 388 166 184 504 205 207
105 9 1 306 0 0 398 95 47
106 9 1 398 0 0 490 95 47
107 9 1 490 0 0 582 95 47
108 9 1 306 0 47 398 95 94
109 9 1 398 0 47 490 95 94
110 9 1 490 0 47 582 95 94
111 9 1 306 0 94 398 95 141
112 9 1 398 0 94 490 95 141
113 9 1 490 0 94 582 95 141
114 9 1 306 0 141 398 95 188
115 9 1 398 0 141 490 95 188
116 9 1 490 0 141 582 95 188
117 5 1 297 51 188 413 90 211
118 5 1 413 51 188 529 90 211
119 6 1 306 0 188 343 51 220
120 7 1 306 95 0 423 133 44
121 7 1 306 95 44 423 133 88
122 7 1 306 95 88 423 133 132
123 7 1 306 95 132 423 133 176
124 7 1 306 95 176 423 133 220
125 5 1 343 0 188 459 39 211
126 5 1 459 0 188 575 39 211
127 5 1 368 205 0 484 228 39
128 5 1 368 205 39 484 228 78
129 5 1 368 205 78 484 228 117
130 5 1 368 205 117 484 228 156
131 5 1 368 205 156 484 228 195
132 7 1 423 95 0 540 133 44
133 7 1 423 95 44 540 133 88
134 7 1 423 95 88 540 133 132
135 7 1 423 95 132 540 133 176
136 7 1 423 95 176 540 133 220
137 8 1 504 186 0 555 232 44
138 8 1 504 186 44 555 232 88
139 8 1 504 186 88 555 232 132
140 8 1 504 186 132 555 232 176
141 8 1 504 186 176 555 232 220
142 8 1 540 95 0 586 139 51
143 8 1 540 95 51 586 139 102
144 8 1 540 95 102 586 139 153
145 8 1 540 95 153 586 139 204
