Utilizacion 75.283473 VolCajasEmpacado 77.062841 Duracion[s] 60.000000 Iteraciones 1794
0 1 0 0 0 0 32 87 45
1 1 0 32 0 0 64 87 45
2 1 0 64 0 0 96 87 45
3 1 0 96 0 0 128 87 45
4 3 0 0 0 45 78 87 106
5 3 0 0 0 106 78 87 167
6 7 0 0 87 0 84 133 63
7 7 0 0 133 0 84 179 63
8 7 0 0 179 0 84 225 63
9 6 0 0 0 167 58 73 219
10 4 0 0 87 63 90 158 123
11 4 0 0 158 63 90 229 123
12 11 0 0 87 123 78 159 174
13 11 0 0 159 123 78 231 174
14 0 0 0 73 174 52 153 208
15 0 0 0 153 174 52 233 208
16 9 0 52 73 174 94 139 217
17 10 0 52 139 174 100 179 215
18 8 0 78 0 45 162 67 89
19 8 0 78 0 89 162 67 133
20 4 0 78 0 133 168 71 193
21 5 0 90 179 0 205 232 77
22 11 0 90 179 77 168 230 149
23 0 0 78 179 149 158 213 201
24 2 0 100 87 0 193 178 62
25 2 0 94 71 62 185 133 155
26 18 1 94 71 155 136 137 198
27 18 1 136 71 155 178 137 198
28 21 1 100 137 62 187 169 107
29 21 1 100 137 107 187 169 152
30 18 1 100 137 152 166 179 195
31 19 1 166 137 152 206 178 200
32 14 1 168 178 77 237 232 179
33 20 1 158 179 179 238 231 213
34 14 1 168 0 0 222 69 102
35 12 1 168 0 102 241 58 154
36 20 1 168 0 154 248 34 206
37 20 1 168 34 154 248 68 206
38 17 1 193 69 0 271 120 72
39 17 1 193 69 72 271 120 144
40 17 1 193 69 144 271 120 216
41 15 1 206 120 0 298 173 82
42 22 1 206 120 82 282 150 137
43 17 1 206 120 137 278 171 215
44 16 1 238 173 0 353 226 77
45 13 1 248 0 0 341 62 91
46 25 2 238 173 77 328 233 148
47 25 2 238 173 148 328 233 219
48 24 2 248 0 91 335 61 169
49 30 2 248 0 169 332 67 213
50 36 2 271 67 0 349 118 72
51 36 2 271 67 72 349 118 144
52 32 2 271 67 144 312 115 184
53 33 2 271 67 184 351 119 218
54 28 2 298 119 0 356 171 73
55 27 2 298 119 73 413 172 150
56 34 2 278 119 150 365 151 195
57 34 2 328 151 150 415 183 195
58 31 2 328 183 77 371 225 143
59 29 2 328 183 143 412 229 206
60 24 2 341 0 0 428 61 78
61 23 2 341 0 78 434 62 169
62 26 2 351 62 0 433 115 92
63 29 2 351 0 169 435 63 215
64 35 2 351 63 92 427 118 122
65 35 2 351 63 122 427 118 152
66 35 2 351 63 152 427 118 182
67 47 3 351 63 182 427 118 212
68 46 3 365 118 150 452 150 195
69 46 3 412 183 0 499 228 32
70 46 3 499 183 0 586 228 32
71 46 3 412 183 32 499 228 64
72 46 3 499 183 32 586 228 64
73 43 3 412 183 64 496 229 127
74 43 3 412 183 127 496 229 190
75 46 3 415 150 0 502 182 45
76 37 3 433 63 0 548 116 77
77 37 3 433 63 77 548 116 154
78 45 3 427 63 154 469 106 220
79 45 3 469 63 154 511 106 220
80 45 3 511 63 154 553 106 220
81 38 3 435 0 0 526 62 93
82 38 3 435 0 93 526 62 186
83 44 3 502 116 0 586 183 44
84 44 3 502 116 44 586 183 88
85 40 3 452 116 88 554 170 157
86 43 3 452 106 157 536 152 220
87 41 3 526 0 0 584 52 73
88 41 3 526 0 73 584 52 146
89 41 3 526 0 146 584 52 219
