Utilizacion 70.745155 VolCajasEmpacado 32.086523 Duracion[s] 30.039000 Iteraciones 57
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 9 0 0 0 195 65 54 205
4 9 0 0 0 205 65 54 215
5 9 0 0 0 215 65 54 225
6 9 0 0 0 225 65 54 235
7 9 0 0 0 235 65 54 245
8 8 0 0 54 195 55 109 215
9 8 0 0 54 215 55 109 235
10 18 0 0 54 235 25 67 236
11 18 0 25 54 235 50 67 236
12 18 0 0 67 235 25 80 236
13 18 0 25 67 235 50 80 236
14 18 0 0 80 235 25 93 236
15 18 0 25 80 235 50 93 236
16 18 0 0 93 235 25 106 236
17 18 0 25 93 235 50 106 236
18 18 0 0 54 236 25 67 237
19 18 0 25 54 236 50 67 237
20 18 0 0 67 236 25 80 237
21 18 0 25 67 236 50 80 237
22 18 0 0 80 236 25 93 237
23 18 0 25 80 236 50 93 237
24 18 0 0 93 236 25 106 237
25 18 0 25 93 236 50 106 237
26 18 0 0 54 237 25 67 238
27 18 0 25 54 237 50 67 238
28 18 0 0 67 237 25 80 238
29 18 0 25 67 237 50 80 238
30 18 0 0 80 237 25 93 238
31 18 0 25 80 237 50 93 238
32 18 0 0 93 237 25 106 238
33 18 0 25 93 237 50 106 238
34 21 0 0 54 238 50 76 240
35 21 0 0 76 238 50 98 240
36 21 0 0 54 240 50 76 242
37 21 0 0 76 240 50 98 242
38 20 0 0 54 242 40 70 244
39 1 0 0 155 0 71 225 112
40 1 0 71 155 0 142 225 112
41 1 0 142 155 0 213 225 112
42 1 0 213 155 0 284 225 112
43 1 0 0 155 112 71 225 224
44 1 0 71 155 112 142 225 224
45 1 0 142 155 112 213 225 224
46 1 0 213 155 112 284 225 224
47 18 0 0 54 244 13 79 245
48 18 0 13 54 244 26 79 245
49 21 0 0 225 0 50 227 22
50 21 0 0 225 22 50 227 44
51 18 0 0 79 242 13 104 243
52 18 0 0 79 243 13 104 244
53 18 0 0 79 244 13 104 245
54 5 0 0 227 0 104 240 130
55 21 0 0 109 195 50 131 197
56 21 0 0 131 195 50 153 197
57 21 0 0 109 197 50 131 199
58 21 0 0 131 197 50 153 199
59 2 0 0 225 44 63 226 107
60 18 0 26 54 244 39 79 245
61 21 0 13 79 242 63 101 244
62 20 0 0 109 199 40 125 201
63 5 0 55 101 224 159 231 237
64 21 0 0 109 201 50 131 203
65 21 0 50 101 237 100 123 239
66 21 0 50 101 239 100 123 241
67 21 0 0 225 107 50 227 129
68 21 0 0 225 129 50 227 151
69 21 0 0 227 130 50 229 152
70 21 0 0 227 152 50 229 174
71 9 0 0 123 224 54 188 234
72 9 0 0 123 234 54 188 244
73 21 0 0 229 130 50 231 152
74 21 0 0 231 130 50 233 152
75 12 0 0 188 224 46 238 242
76 20 0 0 188 242 40 204 244
77 20 0 0 204 242 40 220 244
78 20 0 0 220 242 40 236 244
79 20 0 46 188 237 86 204 239
80 20 0 86 188 237 126 204 239
81 20 0 126 188 237 166 204 239
82 20 0 46 204 237 86 220 239
83 20 0 86 204 237 126 220 239
84 20 0 126 204 237 166 220 239
85 20 0 46 220 237 86 236 239
86 20 0 86 220 237 126 236 239
87 20 0 126 220 237 166 236 239
88 20 0 46 188 239 86 204 241
89 20 0 46 204 239 86 220 241
90 20 0 46 220 239 86 236 241
91 20 0 46 188 241 86 204 243
92 20 0 46 204 241 86 220 243
93 20 0 46 220 241 86 236 243
94 20 0 46 188 243 86 204 245
95 20 0 46 204 243 86 220 245
96 20 0 46 220 243 86 236 245
97 20 0 54 123 237 94 139 239
98 20 0 94 123 237 134 139 239
99 20 0 134 123 237 174 139 239
100 20 0 54 139 237 70 179 239
101 20 0 70 139 237 86 179 239
102 20 0 86 139 237 102 179 239
103 20 0 102 139 237 118 179 239
104 27 0 63 54 195 104 97 231
105 27 0 65 0 195 101 41 238
106 9 0 65 41 231 130 95 241
107 12 0 159 139 224 209 185 242
108 27 0 101 0 195 144 41 231
109 16 0 104 236 0 106 238 39
110 27 0 130 41 195 171 77 238
111 27 0 144 0 195 180 41 238
112 8 0 166 185 224 221 240 244
113 28 0 159 77 195 208 121 245
114 27 0 171 41 195 214 77 236
115 0 0 208 77 195 263 132 244
116 0 0 263 77 195 318 132 244
117 0 0 318 77 195 373 132 244
118 0 0 373 77 195 428 132 244
119 0 0 428 77 195 483 132 244
120 12 0 221 132 224 271 178 242
121 11 0 221 178 224 271 228 245
122 0 0 214 0 195 269 55 244
123 12 0 269 0 195 319 46 213
124 12 0 269 0 213 319 46 231
125 9 0 269 0 231 323 65 241
126 5 0 271 225 0 375 238 130
127 5 0 271 225 130 401 238 234
128 10 0 284 155 0 345 209 60
129 10 0 284 155 60 345 209 120
130 13 0 284 132 195 330 177 236
131 5 0 284 209 0 414 222 104
132 5 0 284 209 104 414 222 208
133 8 0 284 177 120 339 197 175
134 0 0 323 0 195 378 55 244
135 0 0 378 0 195 433 55 244
136 0 0 433 0 195 488 55 244
137 12 0 330 132 195 380 178 213
138 12 0 330 132 213 380 178 231
139 9 0 330 132 231 384 197 241
140 12 0 384 132 195 434 178 213
141 12 0 434 132 195 484 178 213
142 5 0 384 178 0 514 191 104
143 5 0 514 178 0 644 191 104
144 5 0 644 178 0 774 191 104
145 5 0 384 191 0 514 204 104
146 5 0 514 191 0 644 204 104
147 5 0 644 191 0 774 204 104
148 12 0 384 132 213 430 182 231
149 11 0 430 132 213 480 182 234
150 0 0 480 178 104 535 227 159
151 4 0 480 178 159 560 238 230
152 24 0 504 0 0 670 160 116
153 7 0 504 0 116 644 112 187
154 0 0 504 112 116 559 161 171
155 14 0 504 0 187 616 140 230
156 1 0 616 112 116 686 183 228
157 7 0 670 0 0 810 112 71
158 7 0 810 0 0 950 112 71
159 7 0 950 0 0 1090 112 71
160 7 0 1090 0 0 1230 112 71
161 6 0 670 0 71 807 112 211
162 6 0 807 0 71 944 112 211
163 15 0 774 112 0 914 225 143
164 14 0 944 0 71 1084 112 114
165 25 0 914 112 0 1030 228 162
166 25 0 1030 112 0 1146 228 162
167 25 0 1146 112 0 1262 228 162
168 7 0 944 0 114 1084 112 185
169 14 0 944 0 185 1084 112 228
170 7 0 1084 0 71 1224 112 142
171 7 0 1084 0 142 1224 112 213
172 3 0 1230 0 0 1348 100 108
173 3 0 1230 0 108 1348 100 216
