Utilizacion 86.270209 VolCajasEmpacado 87.720997 Duracion[s] 60.010000 Iteraciones 1770
0 1 0 0 0 0 100 81 27
1 1 0 0 81 0 100 162 27
2 1 0 0 0 27 100 81 54
3 1 0 0 81 27 100 162 54
4 1 0 0 0 54 100 81 81
5 1 0 0 81 54 100 162 81
6 1 0 0 0 81 100 81 108
7 1 0 0 81 81 100 162 108
8 1 0 0 0 108 100 81 135
9 1 0 0 81 108 100 162 135
10 1 0 0 0 135 100 81 162
11 1 0 0 81 135 100 162 162
12 1 0 0 0 162 100 81 189
13 1 0 0 81 162 100 162 189
14 1 0 0 0 189 100 81 216
15 1 0 0 81 189 100 162 216
16 0 0 0 162 0 42 221 24
17 0 0 0 162 24 42 221 48
18 0 0 0 162 48 42 221 72
19 0 0 0 162 72 42 221 96
20 0 0 0 162 96 42 221 120
21 0 0 0 162 120 42 221 144
22 0 0 0 162 144 42 221 168
23 0 0 0 162 168 42 221 192
24 0 0 0 162 192 42 221 216
25 2 0 42 162 0 79 231 30
26 2 0 79 162 0 116 231 30
27 2 0 116 162 0 153 231 30
28 2 0 153 162 0 190 231 30
29 2 0 190 162 0 227 231 30
30 2 0 227 162 0 264 231 30
31 2 0 264 162 0 301 231 30
32 2 0 301 162 0 338 231 30
33 2 0 338 162 0 375 231 30
34 2 0 375 162 0 412 231 30
35 2 0 412 162 0 449 231 30
36 2 0 449 162 0 486 231 30
37 2 0 486 162 0 523 231 30
38 2 0 523 162 0 560 231 30
39 2 0 42 162 30 79 231 60
40 2 0 42 162 60 79 231 90
41 2 0 42 162 90 72 231 127
42 2 0 42 162 127 72 231 164
43 0 0 42 162 164 101 204 188
44 0 0 42 162 188 101 204 212
45 0 0 42 204 164 101 228 206
46 3 0 100 0 0 171 86 41
47 3 0 171 0 0 242 86 41
48 3 0 100 0 41 171 86 82
49 3 0 171 0 41 242 86 82
50 3 0 100 0 82 171 86 123
51 3 0 171 0 82 242 86 123
52 3 0 100 0 123 171 86 164
53 3 0 171 0 123 242 86 164
54 3 0 100 0 164 171 86 205
55 3 0 171 0 164 242 86 205
56 4 0 100 86 0 158 161 58
57 4 0 158 86 0 216 161 58
58 4 0 216 86 0 274 161 58
59 4 0 274 86 0 332 161 58
60 4 0 332 86 0 390 161 58
61 4 0 100 86 58 158 161 116
62 4 0 158 86 58 216 161 116
63 4 0 216 86 58 274 161 116
64 4 0 274 86 58 332 161 116
65 4 0 332 86 58 390 161 116
66 4 0 100 86 116 158 161 174
67 4 0 158 86 116 216 161 174
68 4 0 216 86 116 274 161 174
69 4 0 274 86 116 332 161 174
70 4 0 332 86 116 390 161 174
71 3 0 100 86 174 186 157 215
72 0 0 101 161 30 143 220 54
73 3 0 186 86 174 272 157 215
74 7 1 101 161 54 138 230 84
75 7 1 101 161 84 138 230 114
76 7 1 101 161 114 138 230 144
77 7 1 101 161 144 138 230 174
78 7 1 101 161 174 138 230 204
79 5 1 143 161 30 202 185 72
80 5 1 143 185 30 202 209 72
81 5 1 143 209 30 202 233 72
82 5 1 143 161 72 202 185 114
83 5 1 143 185 72 202 209 114
84 5 1 143 209 72 202 233 114
85 5 1 143 161 114 202 185 156
86 5 1 143 185 114 202 209 156
87 5 1 143 209 114 202 233 156
88 5 1 143 161 156 202 185 198
89 5 1 143 185 156 202 209 198
90 5 1 143 209 156 202 233 198
91 7 1 202 161 30 239 230 60
92 7 1 202 161 60 232 230 97
93 7 1 202 161 97 232 230 134
94 7 1 202 161 134 232 230 171
95 7 1 202 161 171 232 230 208
96 7 1 239 161 30 308 198 60
97 5 1 239 198 30 298 222 72
98 5 1 239 198 72 298 222 114
99 5 1 239 198 114 298 222 156
100 5 1 239 198 156 298 222 198
101 7 1 232 161 60 301 191 97
102 7 1 232 161 97 301 191 134
103 7 1 232 161 134 301 191 171
104 7 1 232 161 171 301 191 208
105 8 1 242 0 0 283 86 71
106 8 1 283 0 0 324 86 71
107 8 1 324 0 0 365 86 71
108 8 1 365 0 0 406 86 71
109 8 1 406 0 0 447 86 71
110 8 1 447 0 0 488 86 71
111 8 1 488 0 0 529 86 71
112 8 1 529 0 0 570 86 71
113 8 1 242 0 71 283 86 142
114 8 1 283 0 71 324 86 142
115 8 1 324 0 71 365 86 142
116 8 1 365 0 71 406 86 142
117 8 1 406 0 71 447 86 142
118 8 1 447 0 71 488 86 142
119 8 1 488 0 71 529 86 142
120 8 1 529 0 71 570 86 142
121 8 1 242 0 142 283 86 213
122 8 1 283 0 142 324 86 213
123 8 1 324 0 142 365 86 213
124 8 1 365 0 142 406 86 213
125 8 1 406 0 142 447 86 213
126 8 1 447 0 142 488 86 213
127 8 1 488 0 142 529 86 213
128 8 1 529 0 142 570 86 213
129 8 1 272 86 174 358 157 215
130 7 1 298 198 30 367 228 67
131 7 1 298 198 67 367 228 104
132 8 1 298 191 104 384 232 175
133 8 1 301 157 175 387 228 216
134 9 1 387 161 30 445 219 105
135 9 1 387 161 105 445 219 180
136 9 1 390 86 0 448 161 58
137 9 1 448 86 0 506 161 58
138 9 1 506 86 0 564 161 58
139 9 1 390 86 58 448 161 116
140 9 1 448 86 58 506 161 116
141 9 1 506 86 58 564 161 116
142 9 1 390 86 116 448 161 174
143 9 1 448 86 116 506 161 174
144 9 1 506 86 116 564 161 174
145 6 1 445 86 174 545 167 201
146 8 1 358 86 174 444 157 215
147 9 1 445 167 30 520 225 88
148 9 1 445 167 88 520 225 146
149 9 1 445 167 146 520 225 204
150 9 1 520 167 30 578 225 105
151 9 1 520 167 105 578 225 180
