Utilizacion 73.269965 VolCajasEmpacado 74.551030 Duracion[s] 60.001000 Iteraciones 2542
0 4 0 0 0 0 42 108 49
1 4 0 42 0 0 84 108 49
2 1 0 0 108 0 72 204 31
3 1 0 0 108 31 72 204 62
4 7 0 0 204 0 36 232 24
5 5 0 0 0 49 48 72 100
6 6 0 0 0 100 61 94 214
7 2 0 0 94 62 85 152 97
8 2 0 0 152 62 85 210 97
9 6 0 0 94 97 61 188 211
10 3 0 0 188 97 100 227 137
11 2 0 0 188 137 85 223 195
12 0 0 84 0 0 179 48 24
13 0 0 84 0 24 179 48 48
14 16 1 0 188 195 80 208 220
15 16 1 0 208 195 80 228 220
16 15 1 61 0 49 89 36 73
17 10 1 61 0 73 108 72 148
18 11 1 61 0 148 103 108 197
19 16 1 61 0 197 86 80 217
20 9 1 108 0 48 169 94 162
21 12 1 85 108 0 170 166 35
22 14 1 85 108 35 200 178 60
23 13 1 85 108 60 181 180 91
24 8 1 85 108 91 180 156 115
25 8 1 61 108 115 156 156 139
26 21 2 61 80 197 141 105 217
27 18 2 61 108 139 108 180 214
28 21 2 86 0 197 111 80 217
29 19 2 100 180 0 208 222 49
30 22 2 100 180 49 200 220 88
31 19 2 100 180 88 208 229 130
32 17 2 111 0 162 162 72 210
33 21 2 100 180 130 180 200 155
34 20 2 179 0 0 294 70 25
35 25 3 85 180 155 185 220 194
36 23 3 85 180 194 180 228 218
37 27 3 108 105 139 155 177 214
38 28 3 156 94 115 204 166 166
39 28 3 156 94 166 204 166 217
40 26 3 169 48 25 277 90 74
41 27 3 179 0 25 254 47 97
42 30 3 169 0 97 283 94 158
43 30 3 169 0 158 283 94 219
44 29 3 204 94 0 288 179 58
45 29 3 204 94 58 288 179 116
46 23 3 204 94 116 299 142 140
47 24 3 204 94 140 300 166 171
48 38 4 185 166 130 213 202 154
49 36 4 204 94 171 262 179 206
50 36 4 262 94 171 320 179 206
51 34 4 213 179 0 285 230 48
52 31 4 213 179 48 308 227 72
53 35 4 213 179 72 285 226 147
54 33 4 294 0 0 352 84 85
55 32 4 283 0 85 344 94 199
56 37 4 320 94 0 416 166 31
57 46 5 185 202 147 265 222 172
58 40 5 185 179 172 257 230 220
59 48 5 265 179 147 293 203 183
60 48 5 265 203 147 293 227 183
61 41 5 308 179 0 383 226 72
62 41 5 308 179 72 383 226 144
63 40 5 293 179 144 341 230 216
64 39 5 320 94 31 404 179 89
65 45 5 320 94 89 355 179 147
66 45 5 355 94 89 390 179 147
67 45 5 320 94 147 378 179 182
68 45 5 320 94 182 378 179 217
69 42 5 352 0 0 467 70 25
70 43 5 352 0 25 452 40 64
71 47 5 352 40 25 447 88 49
72 44 5 352 0 64 448 72 95
73 39 5 344 0 95 428 85 153
74 47 5 344 0 153 439 48 177
75 60 6 283 0 199 363 25 219
76 59 6 344 25 177 368 61 205
77 54 6 368 0 177 468 40 216
78 52 6 341 179 144 389 230 216
79 49 6 368 48 153 476 90 202
80 53 6 389 179 0 464 226 72
81 53 6 389 179 72 464 226 144
82 49 6 389 179 144 497 228 186
83 55 6 416 90 0 474 175 35
84 51 6 404 90 35 488 175 93
85 50 6 390 90 93 484 151 207
86 56 6 389 151 186 485 223 217
87 58 6 468 0 0 563 48 24
88 58 6 468 0 24 563 48 48
89 58 6 468 0 48 563 48 72
90 58 6 468 0 72 563 48 96
91 54 6 468 0 96 568 39 136
92 49 6 468 0 136 576 42 185
93 57 6 488 48 0 558 163 25
94 57 6 488 48 25 558 163 50
95 57 6 488 48 50 558 163 75
96 66 7 468 0 185 563 48 209
97 68 7 476 48 75 561 83 133
98 68 7 476 48 133 561 83 191
99 67 7 476 48 191 556 73 211
100 62 7 488 83 75 560 158 122
101 62 7 488 83 122 560 158 169
102 62 7 488 83 169 560 158 216
103 62 7 497 163 0 572 210 72
104 61 7 497 163 72 545 214 144
105 61 7 497 163 144 545 214 216
