Utilizacion 74.148859 VolCajasEmpacado 74.775711 Duracion[s] 60.003000 Iteraciones 5260
0 5 0 0 0 0 57 118 82
1 5 0 0 0 82 57 118 164
2 2 0 0 118 0 52 209 33
3 4 0 0 118 33 79 231 78
4 2 0 0 0 164 33 91 216
5 2 0 33 0 164 66 91 216
6 6 0 0 118 78 101 195 165
7 3 0 0 195 78 43 231 120
8 0 0 0 91 165 96 151 195
9 7 0 0 91 195 62 176 220
10 1 0 0 176 165 81 207 206
11 15 1 62 91 195 124 176 220
12 12 1 66 0 0 179 79 45
13 12 1 66 0 45 179 79 90
14 13 1 66 0 90 180 45 142
15 13 1 66 45 90 180 90 142
16 9 1 66 0 142 167 87 219
17 14 1 81 195 0 189 232 67
18 15 1 124 90 0 186 175 25
19 11 1 124 90 25 187 171 112
20 11 1 124 90 112 187 171 199
21 10 1 180 0 0 257 78 93
22 10 1 180 0 93 257 78 186
23 8 1 167 0 186 260 83 216
24 16 2 81 195 67 124 231 109
25 16 2 81 195 109 124 231 151
26 21 2 124 171 67 209 233 92
27 19 2 124 171 92 237 216 171
28 20 2 81 176 171 195 228 216
29 17 2 187 83 0 288 170 77
30 17 2 187 83 77 288 170 154
31 18 2 187 83 154 268 170 217
32 19 2 237 170 0 350 215 79
33 23 3 195 170 171 231 213 213
34 22 3 237 170 79 328 203 131
35 25 3 260 0 0 361 77 87
36 25 3 260 0 87 361 77 174
37 24 3 288 77 0 365 170 78
38 26 4 237 170 131 333 230 161
39 27 4 237 170 161 318 211 192
40 28 4 260 0 174 373 79 219
41 30 4 288 79 78 366 156 171
42 29 4 350 170 0 468 227 82
43 30 4 333 156 82 426 233 160
44 31 5 231 170 192 316 232 217
45 34 5 268 79 171 359 131 204
46 33 5 333 156 160 445 228 216
47 32 5 366 79 0 484 136 82
48 33 5 366 79 82 478 151 138
49 35 5 366 79 138 462 139 168
50 36 5 366 79 168 480 131 213
51 36 5 373 0 0 487 45 52
52 45 6 373 0 52 474 77 139
53 44 6 373 0 139 466 78 216
54 39 6 445 151 82 481 194 124
55 40 6 468 194 0 576 231 67
56 41 6 484 45 0 529 159 52
57 43 6 529 0 0 586 118 82
58 42 6 474 0 82 587 79 127
59 37 6 474 0 127 559 62 152
60 37 6 474 0 152 559 62 177
61 38 6 466 0 177 562 60 207
62 38 6 480 79 82 576 139 112
63 48 7 481 79 112 560 192 157
64 46 7 445 139 157 563 221 214
