Utilizacion 89.151156 VolCajasEmpacado 90.317257 Duracion[s] 60.025000 Iteraciones 909
0 3 0 0 0 0 61 56 36
1 3 0 0 56 0 61 112 36
2 3 0 0 112 0 61 168 36
3 3 0 0 168 0 61 224 36
4 3 0 0 0 36 61 56 72
5 3 0 0 56 36 61 112 72
6 3 0 0 112 36 61 168 72
7 3 0 0 168 36 61 224 72
8 3 0 0 0 72 61 56 108
9 3 0 0 56 72 61 112 108
10 3 0 0 112 72 61 168 108
11 3 0 0 168 72 61 224 108
12 3 0 0 0 108 61 56 144
13 3 0 0 56 108 61 112 144
14 3 0 0 112 108 61 168 144
15 3 0 0 168 108 61 224 144
16 3 0 0 0 144 61 56 180
17 3 0 0 56 144 61 112 180
18 3 0 0 112 144 61 168 180
19 3 0 0 168 144 61 224 180
20 3 0 0 0 180 61 56 216
21 3 0 0 56 180 61 112 216
22 3 0 0 112 180 61 168 216
23 3 0 0 168 180 61 224 216
24 0 0 61 0 0 116 37 22
25 0 0 61 37 0 116 74 22
26 0 0 61 74 0 116 111 22
27 0 0 61 111 0 116 148 22
28 0 0 61 0 22 116 37 44
29 0 0 61 37 22 116 74 44
30 0 0 61 74 22 116 111 44
31 0 0 61 111 22 116 148 44
32 0 0 61 0 44 116 37 66
33 0 0 61 37 44 116 74 66
34 0 0 61 74 44 116 111 66
35 0 0 61 111 44 116 148 66
36 0 0 61 0 66 116 37 88
37 0 0 61 37 66 116 74 88
38 0 0 61 74 66 116 111 88
39 0 0 61 111 66 116 148 88
40 0 0 61 0 88 116 37 110
41 0 0 61 37 88 116 74 110
42 0 0 61 74 88 116 111 110
43 0 0 61 111 88 116 148 110
44 0 0 61 0 110 116 37 132
45 0 0 61 37 110 116 74 132
46 0 0 61 74 110 116 111 132
47 0 0 61 111 110 116 148 132
48 0 0 61 0 132 116 37 154
49 0 0 61 37 132 116 74 154
50 0 0 61 74 132 116 111 154
51 0 0 61 111 132 116 148 154
52 0 0 61 0 154 116 37 176
53 0 0 61 37 154 116 74 176
54 0 0 61 74 154 116 111 176
55 0 0 61 111 154 116 148 176
56 0 0 61 0 176 116 37 198
57 0 0 61 37 176 116 74 198
58 0 0 61 74 176 116 111 198
59 0 0 61 111 176 116 148 198
60 0 0 61 0 198 116 37 220
61 0 0 61 37 198 116 74 220
62 0 0 61 74 198 116 111 220
63 0 0 61 111 198 116 148 220
64 3 0 61 148 0 117 209 36
65 3 0 117 148 0 173 209 36
66 3 0 61 148 36 117 209 72
67 3 0 117 148 36 173 209 72
68 3 0 61 148 72 117 209 108
69 3 0 117 148 72 173 209 108
70 3 0 61 148 108 117 209 144
71 3 0 117 148 108 173 209 144
72 3 0 61 148 144 117 209 180
