Utilizacion 79.473004 VolCajasEmpacado 81.552656 Duracion[s] 60.051000 Iteraciones 1391
0 10 0 0 0 0 83 80 35
1 10 0 0 80 0 83 160 35
2 10 0 0 0 35 83 80 70
3 10 0 0 80 35 83 160 70
4 5 0 0 160 0 62 225 98
5 5 0 0 160 98 62 225 196
6 2 0 0 0 70 99 78 142
7 2 0 0 78 70 99 156 142
8 2 0 0 0 142 99 78 214
9 2 0 0 78 142 99 156 214
10 8 0 62 160 0 133 228 41
11 8 0 133 160 0 204 228 41
12 8 0 204 160 0 275 228 41
13 8 0 275 160 0 346 228 41
14 8 0 346 160 0 417 228 41
15 3 0 62 160 41 137 232 138
16 3 0 137 160 41 212 232 138
17 3 0 212 160 41 287 232 138
18 0 0 62 156 138 161 211 165
19 0 0 62 156 165 161 211 192
20 0 0 62 156 192 161 211 219
21 7 0 99 0 0 142 91 51
22 7 0 99 0 51 142 91 102
23 7 0 99 0 102 142 91 153
24 7 0 99 0 153 142 91 204
25 5 0 99 91 0 197 153 65
26 5 0 197 91 0 295 153 65
27 13 0 99 91 65 182 154 92
28 13 0 182 91 65 265 154 92
29 13 0 99 91 92 182 154 119
30 13 0 182 91 92 265 154 119
31 0 0 99 91 119 198 146 146
32 0 0 99 91 146 198 146 173
33 13 0 99 91 173 182 154 200
34 9 0 142 0 0 244 88 37
35 9 0 142 0 37 244 88 74
36 9 0 142 0 74 244 88 111
37 9 0 142 0 111 244 88 148
38 11 0 142 0 148 220 30 202
39 11 0 142 30 148 220 60 202
40 11 0 142 60 148 220 90 202
41 6 0 161 154 138 207 213 198
42 4 0 198 90 119 295 154 219
43 1 0 244 0 0 343 88 23
44 12 0 244 0 23 357 80 52
45 12 0 244 0 52 357 80 81
46 12 0 244 0 81 357 80 110
47 12 0 244 0 110 357 80 139
48 12 0 244 0 139 357 80 168
49 12 0 244 0 168 357 80 197
50 24 1 207 154 138 261 232 168
51 28 1 220 0 197 319 88 220
52 19 1 207 154 168 298 197 219
53 23 1 207 197 168 313 230 217
54 16 1 295 88 0 392 152 100
55 16 1 295 88 100 392 152 200
56 19 1 298 152 41 389 195 92
57 20 1 298 152 92 369 193 160
58 23 1 298 152 160 404 185 209
59 23 1 313 195 41 419 228 90
60 24 1 313 195 90 391 225 144
61 24 1 313 195 144 391 225 198
62 17 1 357 0 0 455 62 65
63 17 1 455 0 0 553 62 65
64 17 1 357 0 65 455 62 130
65 17 1 455 0 65 553 62 130
66 21 1 357 0 130 459 88 167
67 21 1 357 0 167 459 88 204
68 16 1 392 88 0 489 152 100
69 16 1 489 88 0 586 152 100
70 18 1 392 88 100 451 148 146
71 18 1 392 88 146 451 148 192
72 27 1 392 88 192 491 143 219
73 26 1 459 0 130 522 83 157
74 26 1 459 0 157 522 83 184
75 26 1 459 0 184 522 83 211
76 20 1 417 152 0 488 193 68
77 20 1 417 152 68 488 193 136
78 20 1 417 152 136 488 193 204
79 15 1 488 152 0 585 227 72
80 15 1 488 152 72 585 227 144
81 15 1 488 152 144 585 227 216
82 18 1 522 0 130 582 59 176
83 18 1 491 83 100 551 142 146
84 27 1 522 0 176 577 99 203
85 18 1 491 99 146 551 145 205
