Utilizacion 70.126017 VolCajasEmpacado 70.800767 Duracion[s] 60.006000 Iteraciones 6535
0 0 0 0 0 0 50 85 58
1 0 0 0 85 0 50 170 58
2 1 1 0 170 0 59 233 104
3 3 2 0 0 58 44 99 89
4 2 2 0 99 58 86 155 91
5 4 3 0 0 89 31 99 133
6 5 3 0 0 133 33 86 189
7 6 3 31 86 91 103 159 127
8 7 4 0 0 189 35 68 216
9 9 4 0 99 127 98 173 217
10 8 4 0 173 104 86 206 160
11 11 5 0 173 160 48 219 218
12 10 5 48 173 160 104 228 182
13 15 6 48 173 182 104 228 204
14 14 6 50 0 0 122 73 36
15 12 6 50 0 36 108 48 82
16 12 6 50 0 82 108 48 128
17 13 6 35 0 128 133 74 218
18 16 7 103 74 0 221 131 43
19 16 7 221 74 0 339 131 43
20 17 7 103 74 43 152 167 97
21 18 8 103 74 97 147 173 128
22 19 9 98 74 128 131 160 184
23 19 9 98 74 184 154 160 217
24 20 9 104 173 0 150 231 48
25 21 10 133 0 0 223 74 98
26 23 11 133 0 98 187 49 191
27 24 11 104 173 48 189 231 98
28 22 11 133 0 191 222 69 217
29 25 11 154 74 43 228 172 133
30 25 11 228 74 43 302 172 133
31 27 12 104 173 98 167 232 202
32 26 12 154 69 133 202 115 191
33 28 13 154 115 133 240 171 166
34 29 14 154 69 191 222 104 218
35 30 14 154 115 166 239 173 216
36 31 15 189 173 0 275 229 33
37 32 15 223 0 0 321 74 90
38 33 16 189 173 33 288 217 64
39 34 16 223 0 90 341 57 133
40 37 17 189 173 64 252 232 168
41 35 17 167 173 168 215 231 214
42 36 17 240 0 133 333 49 187
43 38 18 222 0 187 308 56 220
44 38 18 222 56 133 308 112 166
45 39 18 222 56 166 315 110 215
46 40 19 215 173 168 270 229 190
47 42 19 240 112 133 344 171 196
48 45 19 288 172 0 374 205 56
49 43 19 288 172 56 337 226 149
50 41 19 341 0 0 431 74 98
51 44 19 341 0 98 414 72 134
52 46 20 215 173 190 271 228 212
53 47 20 271 171 149 375 230 212
54 48 21 315 49 134 373 95 182
55 49 21 344 95 0 407 154 104
56 50 21 344 95 104 442 169 194
57 51 22 315 49 182 414 93 213
58 53 22 333 0 134 419 33 190
59 54 22 375 169 0 434 232 104
60 52 22 431 0 0 505 90 98
61 55 23 308 0 190 376 35 217
62 58 23 344 93 194 433 162 220
63 56 23 375 169 104 423 227 150
64 57 23 419 0 98 493 90 196
65 57 23 442 90 0 516 188 90
66 60 24 434 188 0 533 219 44
67 59 24 442 90 90 511 179 116
68 61 25 442 90 116 516 188 206
69 63 26 434 188 44 552 231 101
70 62 26 505 0 0 578 72 36
71 64 26 505 0 36 568 59 140
72 65 27 375 188 150 443 215 185
73 66 28 493 0 140 582 69 166
74 67 29 493 0 166 539 58 214
75 68 30 375 188 185 474 232 216
76 69 30 474 188 101 560 221 157
77 70 31 516 72 0 565 126 93
78 71 31 516 69 93 566 154 151
79 72 32 539 0 166 583 99 197
80 74 33 516 99 151 566 184 209
