Utilizacion 70.971175 VolCajasEmpacado 72.023146 Duracion[s] 60.001000 Iteraciones 11338
0 3 0 0 0 0 67 108 37
1 2 0 0 0 37 82 118 94
2 0 0 0 0 94 91 33 146
3 1 0 0 118 0 31 199 41
4 4 0 0 118 41 52 232 86
5 7 1 0 33 94 63 120 175
6 5 1 0 0 175 79 113 220
7 6 1 52 120 0 170 202 57
8 9 2 0 120 86 81 207 149
9 8 2 0 120 149 108 157 216
10 10 3 0 157 149 81 188 190
11 11 3 81 157 57 199 214 139
12 12 4 0 188 149 108 225 216
13 12 4 82 33 0 190 100 37
14 13 5 82 33 37 195 112 82
15 14 6 82 33 82 173 85 115
16 15 7 81 157 139 162 188 180
17 16 7 79 33 115 189 99 205
18 17 8 108 188 139 199 221 191
19 17 8 91 0 0 182 33 52
20 18 9 108 112 57 189 143 98
21 20 10 91 0 52 182 33 104
22 19 10 108 99 98 226 156 180
23 21 11 91 0 104 172 31 145
24 22 11 195 0 0 282 63 81
25 23 12 91 0 145 182 33 197
26 23 12 182 0 81 273 33 133
27 24 12 189 0 133 303 52 178
28 25 12 199 156 0 289 222 110
29 26 13 199 156 110 289 222 220
30 29 14 108 99 180 199 151 213
31 28 14 189 0 178 297 67 215
32 27 14 226 67 0 307 154 63
33 30 15 226 67 63 344 149 120
34 31 16 226 67 120 289 154 201
35 32 16 289 67 120 355 177 210
36 35 17 289 177 0 403 222 52
37 33 17 289 177 52 370 218 83
38 34 17 289 177 83 397 214 150
39 36 17 303 0 0 413 66 90
40 37 18 303 0 90 393 66 200
41 38 18 355 66 0 468 111 79
42 39 19 355 111 0 465 177 90
43 40 20 355 66 90 445 176 156
44 41 20 355 66 156 442 147 219
45 42 21 413 0 0 500 63 81
46 44 22 289 177 150 380 210 202
47 43 22 380 147 156 461 178 197
48 46 23 413 0 81 503 66 191
49 45 23 403 178 0 517 223 52
50 47 24 465 111 0 575 177 90
51 49 25 461 177 52 542 208 93
52 48 25 468 66 0 581 111 79
53 50 26 503 0 0 584 63 87
54 51 27 461 66 90 498 174 157
55 53 27 442 66 157 529 147 220
56 52 27 461 174 93 574 219 172
57 54 28 461 147 172 502 228 203
58 55 29 529 0 87 581 91 120
59 55 29 529 0 120 581 91 153
60 58 30 502 147 172 543 228 203
61 58 30 503 0 153 584 31 194
62 57 30 529 31 153 566 139 220
