Utilizacion 85.489594 VolCajasEmpacado 87.376859 Duracion[s] 60.024000 Iteraciones 1974
0 6 0 0 0 0 90 58 115
1 5 0 0 58 0 100 115 82
2 5 0 0 115 0 100 172 82
3 5 0 0 172 0 100 229 82
4 5 0 0 58 82 100 115 164
5 5 0 0 115 82 100 172 164
6 5 0 0 172 82 100 229 164
7 5 0 0 0 115 100 57 197
8 0 0 0 0 197 68 53 217
9 4 0 0 57 164 76 145 216
10 4 0 0 145 164 76 233 216
11 6 0 100 0 0 158 115 90
12 6 0 100 115 0 158 230 90
13 6 0 100 0 90 158 115 180
14 6 0 100 115 90 158 230 180
15 1 0 76 57 180 145 135 217
16 0 0 76 135 180 144 188 200
17 0 0 76 135 200 144 188 220
18 0 0 100 0 180 168 53 200
19 0 0 100 0 200 168 53 220
20 4 0 158 53 0 234 141 52
21 4 0 158 53 52 234 141 104
22 4 0 158 53 104 234 141 156
23 4 0 158 53 156 234 141 208
24 7 0 158 141 0 230 228 62
25 7 0 230 141 0 302 228 62
26 7 0 302 141 0 374 228 62
27 7 0 374 141 0 446 228 62
28 7 0 446 141 0 518 228 62
29 7 0 158 141 62 230 228 124
30 7 0 230 141 62 302 228 124
31 7 0 302 141 62 374 228 124
32 7 0 374 141 62 446 228 124
33 7 0 446 141 62 518 228 124
34 6 0 158 141 124 273 231 182
35 1 0 144 141 182 222 210 219
36 1 0 222 141 182 300 210 219
37 3 0 168 0 0 287 47 71
38 3 0 287 0 0 406 47 71
39 3 0 168 0 71 287 47 142
40 3 0 287 0 71 406 47 142
41 3 0 168 0 142 287 47 213
42 3 0 287 0 142 406 47 213
43 2 0 234 47 0 329 137 43
44 2 0 234 47 43 329 137 86
45 2 0 234 47 86 329 137 129
46 2 0 234 47 129 329 137 172
47 2 0 234 47 172 329 137 215
48 6 0 300 137 124 415 195 214
49 1 0 300 195 124 378 232 193
50 1 0 378 195 124 456 232 193
51 2 0 329 47 0 424 137 43
52 2 0 329 47 43 424 137 86
53 2 0 329 47 86 424 137 129
54 2 0 329 47 129 424 137 172
55 2 0 329 47 172 424 137 215
56 4 0 415 137 124 503 189 200
57 1 0 406 0 0 484 37 69
58 1 0 406 0 69 484 37 138
59 1 0 406 0 138 484 37 207
60 0 0 415 137 200 483 190 220
61 0 0 424 37 0 477 105 20
62 0 0 477 37 0 530 105 20
63 0 0 530 37 0 583 105 20
64 5 0 424 37 20 481 137 102
65 5 0 481 37 20 538 137 102
66 5 0 424 37 102 481 137 184
67 5 0 481 37 102 538 137 184
68 0 0 424 37 184 492 90 204
69 1 0 456 190 124 534 227 193
70 4 0 534 137 0 586 225 76
71 4 0 534 137 76 586 225 152
72 3 0 538 0 20 585 119 91
73 3 0 538 0 91 585 119 162
