Utilizacion 64.119195 VolCajasEmpacado 64.527574 Duracion[s] 60.006000 Iteraciones 4739
0 1 0 0 0 0 103 71 28
1 1 0 0 71 0 103 142 28
2 0 0 0 142 0 114 189 42
3 3 1 0 189 0 117 228 62
4 4 1 0 0 28 71 103 56
5 2 1 0 0 56 32 60 88
6 7 2 0 0 88 43 66 160
7 6 2 0 0 160 70 89 202
8 5 2 0 103 28 92 137 90
9 8 2 0 137 42 120 183 97
10 9 3 0 89 97 71 192 125
11 10 3 0 89 125 49 143 209
12 16 4 0 143 125 60 175 157
13 11 4 0 192 62 115 223 97
14 14 4 0 143 157 114 190 199
15 15 4 0 192 97 74 227 141
16 13 4 0 190 141 89 232 211
17 12 4 103 0 0 149 120 55
18 14 4 71 0 55 185 47 97
19 18 5 49 89 125 81 121 185
20 17 5 70 0 97 185 31 132
21 17 5 70 31 97 185 62 132
22 20 6 70 0 132 159 70 174
23 19 6 70 0 174 150 48 213
24 21 6 92 70 55 184 104 117
25 23 7 70 48 174 144 83 218
26 22 7 81 83 117 153 117 170
27 26 7 81 83 170 165 137 219
28 24 7 117 183 0 206 225 70
29 24 7 115 183 70 204 225 140
30 25 7 120 137 0 240 183 55
31 27 8 89 190 140 204 225 171
32 28 8 89 190 171 163 225 215
33 29 9 159 0 132 202 66 204
34 29 9 120 137 55 192 180 121
35 30 9 184 66 0 287 137 28
36 32 10 114 137 121 146 169 181
37 31 10 184 66 28 287 137 56
38 31 10 184 66 56 287 137 84
39 31 10 184 66 84 287 137 112
40 33 11 146 137 121 218 171 174
41 35 11 146 137 174 226 185 213
42 34 11 184 66 112 276 128 146
43 34 11 184 66 146 276 128 180
44 39 12 165 66 180 280 101 211
45 38 12 202 0 0 245 66 72
46 40 12 206 185 0 295 227 70
47 37 12 240 137 0 360 183 55
48 36 12 287 0 0 358 103 28
49 41 13 165 101 180 280 132 215
50 42 13 202 0 72 272 49 135
51 43 14 202 0 135 308 62 160
52 45 14 202 0 160 319 62 199
53 44 14 287 103 0 379 137 62
54 46 15 163 185 171 237 220 215
55 47 15 287 62 62 349 179 101
56 48 15 237 179 70 300 228 140
57 48 15 237 179 140 300 228 210
58 48 15 287 62 101 357 111 164
59 50 16 280 62 164 329 146 218
60 50 16 329 62 164 378 146 218
61 49 16 358 0 0 464 62 25
62 54 17 300 146 101 332 178 161
63 52 17 319 0 28 385 43 100
64 51 17 319 0 100 439 46 155
65 53 17 319 0 155 434 31 190
66 56 18 300 183 0 414 225 47
67 56 18 414 183 0 528 225 47
68 55 18 300 183 47 380 222 95
69 57 18 300 179 95 384 233 144
70 59 19 300 178 144 374 213 188
71 61 19 319 0 190 425 62 215
72 60 19 332 146 101 364 178 161
73 58 19 379 62 0 428 125 70
74 62 20 378 62 70 420 176 117
75 63 21 300 146 188 403 217 216
76 64 21 403 176 47 523 231 93
77 65 22 378 62 117 450 115 151
78 66 22 378 62 151 492 109 193
79 67 22 403 176 93 523 231 139
80 70 23 378 62 193 484 124 218
81 68 23 420 125 0 504 174 54
82 69 23 420 125 54 540 171 109
83 71 23 492 0 0 563 103 28
84 72 24 420 124 109 483 173 179
85 73 24 403 124 179 495 186 213
86 77 25 403 186 139 517 228 186
87 78 25 403 186 186 463 218 218
88 79 25 439 0 28 554 31 63
89 74 25 439 0 63 511 43 129
90 75 25 439 0 129 493 49 213
91 76 25 492 49 28 581 119 70
92 81 25 511 0 70 573 106 95
93 80 25 511 0 95 582 103 123
94 82 26 492 49 123 564 83 176
95 83 26 492 83 123 566 118 167
96 84 26 492 49 176 564 115 219
97 85 27 523 118 109 557 210 171
98 86 28 463 186 186 523 218 218
99 87 28 495 115 171 584 185 213
100 88 29 493 0 129 525 32 189
