Utilizacion 78.140069 VolCajasEmpacado 90.171793 Duracion[s] 45.578000 Iteraciones 153
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 0 0 0 0 99 99 106 162
3 0 0 0 106 99 99 212 162
4 0 0 0 0 162 99 106 225
5 0 0 0 106 162 99 212 225
6 0 0 99 0 0 198 106 63
7 0 0 99 106 0 198 212 63
8 0 0 99 0 63 198 106 126
9 0 0 99 106 63 198 212 126
10 0 0 99 0 126 198 106 189
11 0 0 99 106 126 198 212 189
12 1 0 99 0 189 187 139 214
13 1 0 99 139 189 238 227 214
14 1 0 198 0 0 286 25 139
15 1 0 286 0 0 374 25 139
16 1 0 374 0 0 462 25 139
17 1 0 462 0 0 550 25 139
18 1 0 550 0 0 638 25 139
19 1 0 638 0 0 726 25 139
20 1 0 726 0 0 814 25 139
21 1 0 814 0 0 902 25 139
22 1 0 198 25 0 286 50 139
23 1 0 286 25 0 374 50 139
24 1 0 374 25 0 462 50 139
25 1 0 462 25 0 550 50 139
26 1 0 550 25 0 638 50 139
27 1 0 638 25 0 726 50 139
28 1 0 726 25 0 814 50 139
29 1 0 814 25 0 902 50 139
30 1 0 198 50 0 286 75 139
31 1 0 286 50 0 374 75 139
32 1 0 374 50 0 462 75 139
33 1 0 462 50 0 550 75 139
34 1 0 550 50 0 638 75 139
35 1 0 638 50 0 726 75 139
36 1 0 726 50 0 814 75 139
37 1 0 814 50 0 902 75 139
38 1 0 198 75 0 286 100 139
39 1 0 286 75 0 374 100 139
40 1 0 374 75 0 462 100 139
41 1 0 462 75 0 550 100 139
42 1 0 550 75 0 638 100 139
43 1 0 638 75 0 726 100 139
44 1 0 726 75 0 814 100 139
45 1 0 814 75 0 902 100 139
46 1 0 198 100 0 286 125 139
47 1 0 286 100 0 374 125 139
48 1 0 374 100 0 462 125 139
49 1 0 462 100 0 550 125 139
50 1 0 550 100 0 638 125 139
51 1 0 638 100 0 726 125 139
52 1 0 726 100 0 814 125 139
53 1 0 814 100 0 902 125 139
54 0 0 198 0 139 261 106 238
55 0 0 261 0 139 324 106 238
56 0 0 324 0 139 387 106 238
57 0 0 387 0 139 450 106 238
58 0 0 450 0 139 513 106 238
59 0 0 513 0 139 576 106 238
60 0 0 576 0 139 639 106 238
61 0 0 639 0 139 702 106 238
62 0 0 702 0 139 765 106 238
63 0 0 765 0 139 828 106 238
64 0 0 828 0 139 891 106 238
65 1 0 198 106 139 337 131 227
66 0 0 238 131 0 344 230 63
67 5 1 238 131 63 304 212 177
68 5 1 304 131 63 370 212 177
69 2 1 238 131 177 276 156 202
70 2 1 238 156 177 276 181 202
71 2 1 238 181 177 276 206 202
72 3 1 276 131 177 339 181 215
73 3 1 276 181 177 339 231 215
74 2 1 337 106 139 362 131 177
75 2 1 337 106 177 375 131 202
76 3 1 339 131 177 377 194 227
77 2 1 339 194 177 377 219 202
78 2 1 339 194 202 364 232 227
79 2 1 364 194 202 389 232 227
80 2 1 375 106 139 400 131 177
81 2 1 375 106 177 413 131 202
82 2 1 377 106 202 402 144 227
83 2 1 413 106 139 438 131 177
84 4 1 377 144 0 605 184 64
85 4 1 605 144 0 833 184 64
86 4 1 833 144 0 1061 184 64
87 4 1 377 144 64 605 184 128
88 4 1 605 144 64 833 184 128
89 4 1 833 144 64 1061 184 128
90 4 1 377 144 128 605 184 192
91 4 1 605 144 128 833 184 192
92 4 1 833 144 128 1061 184 192
93 3 1 377 144 192 440 194 230
94 3 1 389 194 0 439 232 63
95 3 1 389 194 63 439 232 126
96 3 1 389 194 126 439 232 189
97 2 1 389 194 189 414 232 214
98 2 1 413 106 177 438 144 202
99 2 1 414 194 189 452 219 214
100 3 1 438 106 139 501 144 189
101 3 1 501 106 139 564 144 189
102 3 1 564 106 139 627 144 189
103 3 1 627 106 139 690 144 189
104 3 1 690 106 139 753 144 189
105 3 1 753 106 139 816 144 189
106 3 1 816 106 139 879 144 189
107 2 1 438 106 189 463 144 214
108 3 1 440 144 192 503 194 230
109 2 1 463 106 189 488 144 214
110 2 1 452 194 0 477 232 25
111 3 1 452 194 25 502 232 88
112 3 1 452 194 88 502 232 151
113 3 1 452 194 151 502 232 214
114 2 1 488 106 189 526 131 214
115 3 1 502 194 0 565 232 50
