Utilizacion 77.954318 VolCajasEmpacado 78.741039 Duracion[s] 60.002000 Iteraciones 2573
0 0 0 0 0 0 90 35 44
1 0 0 0 35 0 90 70 44
2 0 0 0 70 0 90 105 44
3 0 0 0 105 0 90 140 44
4 1 0 0 0 44 119 41 82
5 1 0 0 0 82 119 41 120
6 1 0 0 0 120 119 41 158
7 1 0 0 0 158 119 41 196
8 1 0 0 140 0 119 181 38
9 1 0 0 181 0 119 222 38
10 2 0 0 41 44 55 108 71
11 2 0 0 41 71 55 108 98
12 2 0 0 41 98 55 108 125
13 2 0 0 41 125 55 108 152
14 2 0 0 41 152 55 108 179
15 2 0 0 41 179 55 108 206
16 2 0 0 108 44 67 163 71
17 4 1 0 163 38 90 198 82
18 4 1 0 198 38 90 233 82
19 4 1 0 163 82 90 198 126
20 4 1 0 198 82 90 233 126
21 4 1 0 163 126 90 198 170
22 4 1 0 198 126 90 233 170
23 4 1 0 108 71 90 152 106
24 5 1 0 108 106 119 149 144
25 5 1 0 108 144 119 149 182
26 5 1 0 108 182 119 149 220
27 5 1 0 149 170 119 190 208
28 5 1 0 190 170 119 231 208
29 3 1 55 41 44 110 108 71
30 3 1 55 41 71 110 108 98
31 3 1 55 41 98 110 108 125
32 3 1 55 41 125 110 108 152
33 3 1 55 41 152 110 108 179
34 3 1 55 41 179 110 108 206
35 3 1 110 41 0 177 96 27
36 8 2 110 41 27 165 108 54
37 8 2 110 41 54 165 108 81
38 8 2 110 41 81 165 108 108
39 8 2 110 41 108 165 108 135
40 8 2 110 41 135 165 108 162
41 8 2 110 41 162 165 108 189
42 8 2 110 41 189 165 108 216
43 6 2 119 0 0 238 38 41
44 6 2 119 0 41 238 38 82
45 6 2 119 0 82 238 38 123
46 6 2 119 0 123 238 38 164
47 6 2 119 0 164 238 38 205
48 6 2 119 108 0 157 227 41
49 6 2 119 108 41 157 227 82
50 6 2 119 108 82 157 227 123
51 7 2 119 108 123 154 198 167
52 7 2 119 108 167 154 198 211
53 7 2 157 108 0 192 198 44
54 7 2 157 108 44 192 198 88
55 7 2 157 108 88 192 198 132
56 7 2 157 108 132 192 198 176
57 7 2 157 108 176 192 198 220
58 7 2 157 198 0 247 233 44
59 10 3 157 198 44 247 233 88
60 10 3 157 198 88 247 233 132
