Utilizacion 74.088905 VolCajasEmpacado 74.453417 Duracion[s] 60.004000 Iteraciones 2852
0 0 0 0 0 0 56 86 33
1 0 0 0 0 33 56 86 66
2 0 0 0 0 66 56 86 99
3 3 0 0 0 99 85 50 157
4 3 0 0 50 99 85 100 157
5 3 0 0 0 157 85 50 215
6 3 0 0 50 157 85 100 215
7 2 0 0 100 0 118 143 57
8 2 0 0 100 57 118 143 114
9 2 0 0 100 114 118 143 171
10 2 0 0 100 171 118 157 214
11 1 0 0 157 0 73 229 36
12 1 0 73 157 0 146 229 36
13 4 0 0 157 36 35 225 63
14 4 0 0 157 63 35 225 90
15 4 0 0 157 90 35 225 117
16 4 0 0 157 117 35 225 144
17 6 1 35 157 36 108 229 72
18 5 1 35 157 72 121 190 128
19 5 1 35 190 72 121 223 128
20 8 1 35 157 128 93 207 213
21 8 1 93 157 128 143 215 213
22 5 1 85 0 0 171 33 56
23 5 1 85 33 0 171 66 56
24 5 1 85 66 0 171 99 56
25 8 1 85 0 56 135 85 114
26 8 1 85 0 114 135 85 172
27 6 1 85 0 172 157 73 208
28 7 1 118 99 0 236 156 43
29 13 2 118 85 56 186 112 91
30 9 2 118 85 91 203 135 149
31 9 2 118 85 149 203 135 207
32 12 2 143 135 43 229 168 99
33 12 2 143 135 99 229 168 155
34 12 2 143 135 155 229 168 211
35 9 2 146 168 0 231 218 58
36 10 2 143 168 58 261 225 101
37 11 2 171 0 0 243 73 36
38 11 2 171 0 36 243 73 72
39 11 2 171 0 72 243 73 108
40 11 2 171 0 108 243 73 144
41 11 2 171 0 144 243 73 180
42 17 3 143 168 101 261 225 144
43 17 3 143 168 144 261 225 187
44 15 3 143 168 187 229 224 220
45 16 3 157 0 180 230 72 216
46 18 3 203 73 43 253 131 128
47 18 3 203 73 128 253 131 213
48 15 3 229 131 187 285 217 220
49 16 3 243 0 0 315 73 36
50 14 3 243 0 36 270 68 71
51 18 3 243 0 71 293 58 156
52 16 3 243 0 156 316 72 192
53 17 3 253 73 0 371 130 43
54 17 3 253 73 43 371 130 86
55 19 4 230 0 192 298 35 219
56 19 4 230 35 192 298 70 219
57 23 4 253 72 86 338 130 136
58 23 4 253 72 136 338 130 186
59 20 4 253 72 186 339 128 219
60 23 4 285 130 0 343 180 85
61 23 4 285 180 0 343 230 85
62 21 4 285 130 85 358 202 121
63 21 4 285 130 121 358 202 157
64 21 4 285 130 157 358 202 193
65 22 4 316 0 0 434 57 43
66 22 4 316 0 43 434 57 86
67 22 4 316 0 86 434 57 129
68 22 4 316 0 129 434 57 172
69 22 4 316 0 172 434 57 215
70 22 4 358 130 0 476 173 57
71 22 4 358 173 0 476 216 57
72 24 5 285 128 193 353 163 220
73 24 5 285 202 85 353 229 120
74 24 5 285 202 120 353 229 155
75 25 5 358 130 57 476 173 114
76 25 5 358 173 57 476 216 114
77 27 5 371 57 0 443 130 36
78 26 5 371 57 36 457 90 92
79 26 5 371 90 36 457 123 92
80 26 5 339 57 92 425 90 148
81 26 5 339 90 92 425 123 148
82 28 6 285 163 193 353 198 220
83 28 6 285 202 155 353 229 190
84 29 6 339 57 148 425 90 204
85 29 6 339 90 148 425 123 204
86 32 6 358 123 114 416 208 164
87 32 6 416 123 114 474 208 164
88 32 6 358 123 164 416 208 214
89 32 6 416 123 164 474 208 214
90 32 6 425 57 92 475 115 177
91 31 6 434 0 0 552 57 43
92 31 6 434 0 43 552 57 86
93 31 6 434 0 86 552 57 129
94 30 6 475 57 0 547 130 36
95 30 6 475 57 36 547 130 72
96 30 6 475 57 72 547 130 108
97 30 6 475 57 108 547 130 144
98 37 7 425 57 177 493 84 212
99 37 7 425 84 177 493 119 204
100 34 7 493 0 144 550 118 187
101 33 7 434 0 129 492 50 214
102 37 7 476 130 0 511 198 27
103 37 7 511 130 0 546 198 27
104 37 7 546 130 0 581 198 27
105 36 7 476 198 0 562 231 56
106 36 7 476 198 56 562 231 112
107 36 7 476 198 112 562 231 168
108 36 7 492 0 187 578 56 220
109 36 7 493 56 187 579 112 220
110 36 7 476 130 27 562 163 83
111 36 7 476 163 27 562 196 83
112 33 7 476 130 83 561 180 141
113 33 7 476 130 141 561 180 199
