Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.093000 Iteraciones 739
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 1 0 0 149 61 60 210 115
5 1 0 0 149 115 60 210 169
6 1 0 0 149 169 60 210 223
7 2 0 60 0 148 128 69 209
8 2 0 128 0 148 196 69 209
9 2 0 60 69 148 128 138 209
10 2 0 128 69 148 196 138 209
11 4 0 68 149 0 163 239 136
12 4 0 163 149 0 258 239 136
13 4 0 258 149 0 353 239 136
14 2 0 60 149 136 128 218 197
15 0 0 222 0 0 376 149 148
16 3 0 353 149 0 476 235 122
17 1 0 353 149 122 413 210 176
18 0 0 376 0 0 530 149 148
19 14 1 60 138 197 106 179 242
20 14 1 60 179 197 106 220 242
21 14 1 106 138 197 147 183 243
22 6 1 106 183 197 149 224 233
23 12 1 196 0 148 263 74 225
24 12 1 196 74 148 263 148 225
25 12 1 263 0 148 340 67 222
26 12 1 263 67 148 340 134 222
27 12 1 340 0 148 407 74 225
28 12 1 340 74 148 407 148 225
29 6 1 407 0 148 450 41 184
30 6 1 407 41 148 450 82 184
31 6 1 407 82 148 450 123 184
32 6 1 407 0 184 448 43 220
33 6 1 407 43 184 448 86 220
34 6 1 407 86 184 448 129 220
35 6 1 413 149 122 456 190 158
36 6 1 413 190 122 456 231 158
37 6 1 413 129 158 454 172 194
38 6 1 413 172 158 454 215 194
39 13 1 407 129 194 456 179 238
40 13 1 450 0 148 500 49 192
41 13 1 450 49 148 500 98 192
42 14 1 448 0 192 493 46 233
43 6 1 448 46 192 489 89 228
44 11 1 456 98 148 541 184 223
45 13 1 476 184 0 525 234 44
46 10 1 530 0 0 730 96 178
47 10 1 730 0 0 930 96 178
48 10 1 930 0 0 1130 96 178
49 10 1 1130 0 0 1330 96 178
50 8 1 541 96 0 657 212 162
51 8 1 657 96 0 773 212 162
52 8 1 773 96 0 889 212 162
53 11 1 541 96 162 627 181 237
54 9 1 889 96 0 996 194 147
55 9 1 996 96 0 1103 194 147
56 9 1 1103 96 0 1201 203 147
57 7 1 1201 96 0 1339 232 197
