Utilizacion 71.398609 VolCajasEmpacado 72.479582 Duracion[s] 60.005000 Iteraciones 6111
0 0 0 0 0 0 57 58 104
1 1 0 0 58 0 54 166 78
2 3 1 0 0 104 37 58 130
3 2 1 0 166 0 108 220 78
4 4 2 0 0 130 58 104 187
5 4 2 0 104 78 57 162 182
6 5 3 0 162 78 86 220 114
7 6 4 0 0 187 37 58 213
8 7 4 0 162 114 72 211 187
9 8 5 0 58 187 71 127 209
10 9 5 58 0 0 144 58 36
11 10 5 58 0 36 115 58 140
12 11 6 58 0 140 131 49 212
13 14 7 0 127 187 69 198 209
14 13 7 71 58 0 169 114 67
15 13 7 71 58 67 169 114 134
16 12 7 71 58 134 157 116 170
17 15 8 71 49 170 140 120 192
18 17 8 108 120 0 165 224 58
19 17 8 108 120 58 165 224 116
20 16 8 72 120 116 150 228 170
21 18 9 71 49 192 140 120 214
22 19 9 144 0 0 242 56 67
23 19 9 242 0 0 340 56 67
24 20 10 72 120 170 143 189 192
25 21 11 69 127 192 138 198 214
26 22 11 131 0 67 203 49 140
27 23 12 140 0 140 238 56 207
28 24 13 72 198 170 130 224 207
29 25 14 165 114 0 230 210 58
30 26 14 165 114 58 236 183 80
31 27 15 165 183 58 251 219 116
32 28 15 165 114 80 237 163 153
33 29 15 150 116 153 258 194 207
34 30 16 169 56 0 226 114 104
35 31 17 150 194 116 236 230 174
36 32 17 169 56 104 226 114 208
37 33 18 130 198 174 188 224 211
38 33 18 188 194 174 246 231 200
39 34 18 226 56 0 284 113 104
40 35 19 226 56 104 299 105 176
41 39 20 226 56 176 312 114 212
42 36 20 238 0 67 311 49 139
43 38 20 258 114 0 316 218 57
44 37 20 258 114 57 354 179 115
45 40 21 238 0 139 296 26 176
46 41 21 258 114 115 331 186 164
47 42 22 251 194 57 337 230 115
48 43 22 258 114 164 330 187 213
49 46 22 312 56 0 377 114 96
50 46 22 377 56 0 442 114 96
51 44 22 340 0 0 438 56 67
52 45 22 354 114 0 458 171 58
53 47 23 238 0 176 296 37 202
54 49 23 311 0 67 419 54 145
55 49 23 312 54 96 420 108 174
56 48 23 354 114 58 450 172 123
57 50 24 251 194 115 337 230 173
58 51 25 296 0 145 369 49 217
59 52 26 246 194 173 304 220 210
60 52 26 304 187 173 362 213 210
61 53 26 331 108 123 429 164 190
62 54 27 362 172 0 458 230 65
63 55 28 312 49 174 398 107 210
64 56 29 330 107 190 401 176 212
65 57 29 369 0 145 427 26 182
66 58 30 362 176 65 420 202 102
67 59 30 420 172 65 487 228 163
68 61 31 401 164 163 472 233 185
69 60 31 442 0 0 507 58 96
70 62 32 442 58 0 550 112 78
71 63 33 442 58 78 550 112 156
72 64 34 420 26 156 493 98 205
73 65 34 472 112 0 530 169 104
74 66 35 401 164 185 472 233 207
75 67 35 472 112 104 580 166 182
76 68 35 487 169 0 554 225 98
77 68 35 487 169 98 554 225 196
78 68 35 507 0 0 574 56 98
79 72 36 429 98 182 515 156 218
80 71 36 472 156 196 543 225 218
81 70 36 493 0 98 565 49 171
82 70 36 493 0 171 565 73 220
