Utilizacion 76.947073 VolCajasEmpacado 78.331372 Duracion[s] 60.004000 Iteraciones 5495
0 1 0 0 0 0 78 108 54
1 1 0 0 108 0 78 216 54
2 0 0 0 0 54 86 58 90
3 0 0 0 58 54 86 116 90
4 0 0 0 116 54 86 174 90
5 0 0 0 174 54 86 232 90
6 2 0 0 0 90 69 71 112
7 2 0 0 0 112 69 71 134
8 2 0 0 0 134 69 71 156
9 2 0 0 0 156 69 71 178
10 0 0 0 0 178 58 86 214
11 1 0 0 86 90 108 164 144
12 4 1 0 86 144 58 172 180
13 4 1 58 86 144 116 172 180
14 4 1 0 86 180 86 144 216
15 5 1 0 172 90 108 226 168
16 3 1 86 0 0 155 71 22
17 3 1 86 0 22 155 71 44
18 5 1 86 0 44 194 78 98
19 5 1 69 0 98 177 78 152
20 5 1 69 0 152 177 78 206
21 5 1 108 172 0 216 226 78
22 7 2 0 172 168 86 230 204
23 7 2 86 78 180 144 164 216
24 7 2 108 172 78 194 230 114
25 7 2 108 172 114 194 230 150
26 8 2 116 164 150 187 233 172
27 8 2 116 164 172 187 233 194
28 8 2 116 164 194 187 233 216
29 6 2 144 78 0 252 156 54
30 6 2 144 78 54 252 156 108
31 8 2 144 78 108 215 147 130
32 8 2 144 78 130 215 147 152
33 8 2 144 78 152 215 147 174
34 10 3 144 78 174 202 164 210
35 11 3 194 0 0 302 78 54
36 11 3 194 0 54 302 78 108
37 11 3 194 0 108 302 78 162
38 11 3 194 0 162 302 78 216
39 10 3 215 78 108 251 164 166
40 9 3 215 78 166 284 149 188
41 11 3 216 164 0 324 218 78
42 12 4 202 78 188 271 149 210
43 12 4 251 156 78 322 225 100
44 12 4 251 156 100 322 225 122
45 12 4 251 156 122 322 225 144
46 12 4 251 156 144 322 225 166
47 12 4 251 156 166 322 225 188
48 14 4 284 78 0 392 156 54
49 14 4 392 78 0 500 156 54
50 14 4 284 78 54 392 156 108
51 14 4 284 78 108 392 156 162
52 14 4 284 78 162 392 156 216
53 13 4 302 0 0 388 58 36
54 13 4 302 0 36 388 58 72
55 17 5 302 0 72 388 58 108
56 17 5 302 0 108 388 58 144
57 17 5 302 0 144 388 58 180
58 17 5 302 0 180 388 58 216
59 15 5 324 156 0 393 227 22
60 15 5 324 156 22 393 227 44
61 15 5 324 156 44 393 227 66
62 15 5 324 156 66 393 227 88
63 17 5 322 156 88 408 192 146
64 17 5 322 192 88 408 228 146
65 17 5 322 156 146 408 214 182
66 16 5 388 0 0 496 78 54
67 16 5 388 0 54 496 78 108
68 19 6 322 156 182 408 214 218
69 20 6 388 0 108 496 78 162
70 20 6 388 0 162 496 78 216
71 18 6 392 78 54 461 149 76
72 18 6 392 78 76 463 147 98
73 20 6 392 78 98 500 156 152
74 20 6 392 78 152 500 156 206
75 19 6 408 156 0 494 214 36
76 21 7 408 156 36 477 227 58
77 22 7 408 156 58 494 192 116
78 22 7 408 192 58 494 228 116
79 22 7 408 156 116 494 192 174
80 23 7 500 0 0 578 108 54
81 23 7 500 0 54 578 108 108
82 23 7 500 0 108 578 108 162
83 23 7 500 0 162 578 108 216
84 23 7 500 108 0 578 216 54
85 24 8 408 156 174 479 225 196
86 24 8 408 156 196 479 225 218
87 25 8 494 156 54 580 214 90
88 25 8 494 156 90 580 214 126
89 25 8 494 156 126 580 214 162
90 25 8 494 156 162 580 214 198
91 24 8 479 156 198 548 227 220
92 25 8 500 108 54 586 144 112
