Utilizacion 83.030274 VolCajasEmpacado 84.132414 Duracion[s] 60.049000 Iteraciones 1229
0 7 0 0 0 0 77 46 54
1 7 0 0 46 0 77 92 54
2 7 0 0 0 54 77 46 108
3 7 0 0 46 54 77 92 108
4 7 0 0 0 108 77 46 162
5 7 0 0 46 108 77 92 162
6 7 0 0 0 162 77 46 216
7 7 0 0 46 162 77 92 216
8 3 0 0 92 0 89 159 34
9 3 0 0 92 34 89 159 68
10 3 0 0 92 68 89 159 102
11 3 0 0 92 102 89 159 136
12 3 0 0 92 136 89 159 170
13 3 0 0 92 170 89 159 204
14 3 0 0 159 0 89 226 34
15 3 0 0 159 34 89 226 68
16 3 0 0 159 68 89 226 102
17 3 0 0 159 102 89 226 136
18 3 0 0 159 136 89 226 170
19 4 0 0 159 170 84 211 208
20 7 0 77 0 0 131 77 46
21 0 0 77 0 46 158 90 70
22 0 0 77 0 70 158 90 94
23 0 0 77 0 94 158 90 118
24 0 0 77 0 118 158 90 142
25 0 0 77 0 142 158 90 166
26 0 0 77 0 166 158 90 190
27 0 0 77 0 190 158 90 214
28 4 0 89 90 0 141 174 38
29 1 0 89 90 38 167 117 83
30 1 0 89 117 38 167 144 83
31 1 0 89 144 38 167 171 83
32 1 0 89 90 83 167 117 128
33 1 0 89 117 83 167 144 128
34 1 0 89 144 83 167 171 128
35 1 0 89 90 128 167 117 173
36 1 0 89 117 128 167 144 173
37 1 0 89 144 128 167 171 173
38 1 0 89 90 173 167 117 218
39 1 0 89 117 173 167 144 218
40 1 0 89 144 173 167 171 218
41 4 0 89 174 0 173 226 38
42 4 0 89 174 38 173 226 76
43 4 0 89 174 76 173 226 114
44 4 0 89 174 114 173 226 152
45 4 0 89 174 152 173 226 190
46 6 0 158 0 0 258 60 40
47 6 0 158 0 40 258 60 80
48 6 0 158 0 80 258 60 120
49 6 0 158 0 120 258 60 160
50 6 0 158 0 160 258 60 200
51 0 0 167 60 0 257 141 24
52 0 0 167 60 24 257 141 48
53 0 0 167 60 48 257 141 72
54 0 0 167 60 72 257 141 96
55 0 0 167 60 96 257 141 120
56 0 0 167 60 120 257 141 144
57 0 0 167 60 144 257 141 168
58 0 0 167 60 168 257 141 192
59 0 0 167 60 192 257 141 216
60 2 0 167 141 0 257 174 49
61 2 0 257 141 0 347 174 49
62 2 0 347 141 0 437 174 49
63 2 0 437 141 0 527 174 49
64 2 0 167 141 49 257 174 98
65 2 0 257 141 49 347 174 98
66 2 0 347 141 49 437 174 98
67 2 0 437 141 49 527 174 98
68 6 0 173 141 98 273 181 158
69 6 0 173 141 158 273 181 218
70 5 0 257 60 0 349 140 38
71 5 0 349 60 0 441 140 38
72 5 0 441 60 0 533 140 38
73 5 0 257 60 38 349 140 76
74 5 0 349 60 38 441 140 76
75 5 0 441 60 38 533 140 76
76 5 0 257 60 76 349 140 114
77 5 0 349 60 76 441 140 114
78 5 0 441 60 76 533 140 114
79 5 0 257 60 114 349 140 152
80 5 0 257 60 152 349 140 190
81 9 1 84 181 190 162 226 217
82 8 1 257 60 190 347 141 214
83 10 1 173 181 0 263 214 49
84 10 1 173 181 49 263 230 82
85 12 1 173 181 82 257 233 120
86 12 1 173 181 120 257 233 158
87 12 1 173 181 158 257 233 196
88 11 1 273 141 98 362 175 165
89 11 1 362 141 98 451 175 165
90 11 1 451 141 98 540 175 165
91 15 1 258 0 0 335 46 54
92 15 1 258 0 54 335 46 108
93 15 1 258 0 108 335 46 162
94 15 1 258 0 162 335 46 216
95 12 1 273 141 165 357 179 217
96 10 1 263 181 0 353 230 33
97 10 1 263 181 33 353 230 66
98 10 1 263 181 66 353 230 99
99 10 1 263 181 99 353 230 132
100 10 1 263 181 132 353 230 165
101 10 1 263 181 165 353 230 198
102 9 1 335 0 0 413 45 27
103 9 1 413 0 0 491 45 27
104 9 1 491 0 0 569 45 27
105 9 1 335 0 27 413 45 54
106 9 1 413 0 27 491 45 54
107 9 1 491 0 27 569 45 54
108 9 1 335 0 54 413 45 81
109 9 1 413 0 54 491 45 81
110 9 1 491 0 54 569 45 81
111 9 1 335 0 81 413 45 108
112 9 1 413 0 81 491 45 108
113 9 1 491 0 81 569 45 108
114 9 1 335 0 108 413 45 135
115 9 1 413 0 108 491 45 135
116 9 1 491 0 108 569 45 135
117 14 1 335 0 135 435 60 175
118 14 1 335 0 175 435 60 215
119 15 1 349 60 114 403 137 160
120 15 1 403 60 114 457 137 160
121 15 1 457 60 114 511 137 160
122 14 1 349 60 160 449 100 220
123 14 1 349 100 160 449 140 220
124 15 1 353 179 0 399 233 77
125 15 1 357 140 165 434 194 211
126 12 1 353 194 77 437 232 129
127 11 1 353 194 129 442 228 196
128 15 1 434 140 165 511 194 211
129 12 1 435 0 135 519 38 187
130 12 1 442 194 0 526 232 52
131 12 1 442 194 52 526 232 104
132 12 1 442 194 104 526 232 156
133 12 1 442 194 156 526 232 208
134 14 1 449 38 160 489 138 220
135 12 1 489 38 160 527 122 212
136 15 1 527 0 135 573 54 212
137 11 1 540 54 0 574 143 67
138 11 1 540 143 0 574 232 67
139 11 1 540 54 67 574 143 134
140 11 1 540 143 67 574 232 134
141 11 1 540 54 134 574 143 201
142 11 1 540 143 134 574 232 201
