Utilizacion 71.366797 VolCajasEmpacado 72.671033 Duracion[s] 60.015000 Iteraciones 5396
0 3 0 0 0 0 73 96 50
1 3 0 0 96 0 73 192 50
2 0 0 0 192 0 110 229 43
3 2 0 0 0 50 99 64 112
4 1 0 0 192 43 105 214 70
5 4 1 0 64 50 53 178 85
6 5 2 0 178 70 114 231 105
7 5 2 0 178 105 114 231 140
8 6 2 0 0 112 37 110 155
9 6 2 0 0 155 37 110 198
10 7 2 0 110 85 99 172 149
11 8 2 0 0 198 27 105 220
12 11 3 0 110 149 99 172 213
13 10 3 0 172 140 110 215 177
14 9 3 0 172 177 105 194 204
15 11 3 37 0 112 99 64 211
16 13 4 0 194 177 110 231 220
17 13 4 73 64 0 183 101 43
18 12 4 73 64 43 178 91 65
19 14 4 99 0 0 161 64 99
20 14 4 161 0 0 223 64 99
21 16 5 99 0 99 136 110 142
22 15 5 99 0 142 149 96 215
23 17 6 99 110 0 204 132 27
24 17 6 99 132 0 204 154 27
25 19 6 149 0 99 259 43 136
26 20 6 99 110 27 163 172 126
27 18 6 99 110 126 213 163 161
28 21 7 99 96 161 213 131 214
29 21 7 99 131 161 213 166 214
30 22 8 114 172 0 228 225 35
31 22 8 114 172 35 228 225 70
32 23 8 114 172 70 224 215 107
33 24 8 149 0 136 248 62 200
34 26 9 114 172 107 228 225 142
35 26 9 114 172 142 228 225 177
36 26 9 114 172 177 228 225 212
37 27 9 183 64 0 288 91 22
38 26 9 213 64 22 327 117 57
39 25 9 213 64 57 312 126 121
40 28 10 213 126 0 327 161 53
41 29 11 213 126 53 318 148 80
42 29 11 213 148 53 318 170 80
43 30 11 213 62 121 277 124 220
44 32 12 213 126 80 323 163 123
45 31 12 213 124 123 318 151 145
46 33 12 228 124 145 324 174 218
47 33 12 228 174 0 324 224 73
48 34 13 228 174 73 324 224 146
49 35 14 228 174 146 333 196 173
50 36 15 259 0 0 332 50 96
51 37 16 259 0 96 323 62 195
52 38 17 228 174 173 338 211 216
53 39 17 277 62 121 341 124 220
54 38 17 327 124 0 437 161 43
55 40 17 327 124 43 423 174 116
56 42 18 324 124 116 420 174 189
57 43 18 332 0 0 396 62 99
58 42 18 323 0 99 396 50 195
59 41 18 338 174 0 448 211 43
60 44 19 341 62 0 405 124 99
61 45 20 228 211 146 333 233 173
62 46 21 338 174 43 448 217 80
63 47 22 338 174 80 448 217 117
64 48 22 338 174 117 434 224 190
65 50 23 396 0 0 460 62 99
66 49 23 405 62 0 478 112 96
67 51 24 248 0 195 353 27 217
68 52 24 423 0 99 476 114 134
69 55 25 396 0 134 492 73 184
70 53 25 396 0 184 449 114 219
71 54 25 437 114 0 547 157 37
72 56 26 324 124 189 429 146 216
73 57 26 437 114 37 533 164 110
74 58 27 324 146 189 429 173 211
75 59 28 449 0 184 502 114 219
76 59 28 429 114 110 543 167 145
77 60 28 429 114 145 539 157 182
78 61 28 448 167 0 547 231 62
79 62 29 448 167 62 512 229 161
80 62 29 512 167 62 576 229 161
81 63 30 338 173 190 443 195 217
82 66 30 429 114 182 543 167 217
83 65 30 502 0 0 575 50 96
84 64 30 502 0 96 564 64 195
85 67 31 338 195 190 443 222 212
86 68 31 443 167 161 557 202 214
87 69 31 502 64 0 575 114 96
88 71 32 502 64 96 575 114 192
