Utilizacion 77.307304 VolCajasEmpacado 78.999629 Duracion[s] 60.021000 Iteraciones 1032
0 9 0 0 0 0 93 54 49
1 9 0 0 0 49 93 54 98
2 9 0 0 0 98 93 54 147
3 9 0 0 0 147 93 54 196
4 12 0 0 0 196 55 56 218
5 8 0 0 56 0 50 141 58
6 8 0 0 141 0 50 226 58
7 3 0 0 56 58 63 152 137
8 3 0 0 56 137 63 152 216
9 2 0 0 152 58 66 221 138
10 2 0 0 152 138 66 221 218
11 5 0 63 54 0 121 113 110
12 5 0 121 54 0 179 113 110
13 5 0 63 54 110 121 113 220
14 5 0 121 54 110 179 113 220
15 16 0 63 113 0 160 147 43
16 16 0 63 113 43 160 147 86
17 16 0 63 113 86 160 147 129
18 16 0 63 113 129 160 147 172
19 14 0 63 113 172 162 144 216
20 4 0 66 147 0 170 206 63
21 4 0 66 147 63 170 206 126
22 4 0 66 147 126 170 206 189
23 13 0 66 206 0 134 233 35
24 13 0 66 206 35 134 233 70
25 13 0 66 206 70 134 233 105
26 13 0 66 206 105 134 233 140
27 14 0 66 144 189 165 188 220
28 14 0 93 0 0 192 31 44
29 14 0 93 0 44 192 31 88
30 14 0 93 0 88 192 31 132
31 14 0 93 0 132 192 31 176
32 14 0 93 0 176 192 31 220
33 17 0 165 113 0 213 147 55
34 17 0 165 113 55 213 147 110
35 17 0 165 113 110 213 147 165
36 17 0 165 113 165 213 147 220
37 6 0 170 147 0 227 229 77
38 6 0 227 147 0 284 229 77
39 10 0 170 147 77 288 190 134
40 10 0 170 190 77 288 233 134
41 8 0 170 147 134 228 232 184
42 18 0 170 147 184 242 220 220
43 1 0 179 31 0 277 105 90
44 1 0 277 31 0 375 105 90
45 4 0 179 31 90 238 94 194
46 0 0 179 31 194 268 100 220
47 15 0 213 105 0 299 138 56
48 3 0 242 100 134 305 196 213
49 19 0 268 0 90 388 99 130
50 3 0 268 0 130 364 79 193
51 0 0 268 0 193 357 69 219
52 11 0 305 105 0 363 153 46
53 11 0 363 105 0 421 153 46
54 7 0 305 105 46 420 173 101
55 7 0 305 105 101 420 173 156
56 7 0 305 105 156 420 173 211
57 5 0 305 173 0 415 232 58
58 2 0 388 0 0 468 69 66
59 3 0 388 0 66 484 79 129
60 36 1 242 196 134 310 231 161
61 36 1 242 196 161 310 231 188
62 36 1 242 196 188 310 231 215
63 23 1 310 173 58 414 232 121
64 23 1 310 173 121 414 232 184
65 33 1 310 173 184 365 221 218
66 33 1 365 173 184 420 221 218
67 34 1 364 0 130 398 97 173
68 34 1 364 0 173 398 97 216
69 21 1 398 0 129 478 66 198
70 28 1 420 153 0 513 202 54
71 24 1 421 79 0 480 137 110
72 24 1 421 79 110 480 137 220
73 22 1 420 137 54 499 233 117
74 20 1 420 137 117 494 227 215
75 27 1 480 79 0 565 129 58
76 25 1 480 79 58 562 136 135
77 25 1 484 0 0 541 77 82
78 25 1 484 0 82 566 77 139
79 25 1 484 0 139 566 77 196
80 29 1 480 77 135 526 135 183
81 35 1 480 77 183 566 133 216
82 37 1 513 136 0 582 225 26
83 37 1 513 136 26 582 225 52
84 22 1 513 136 52 576 232 131
85 29 1 494 136 131 552 184 177
86 29 1 494 184 131 552 232 177
87 32 1 494 135 177 566 208 213
