Utilizacion 69.001077 VolCajasEmpacado 69.468450 Duracion[s] 60.009000 Iteraciones 2119
0 6 0 0 0 0 56 61 106
1 6 0 0 0 106 56 61 212
2 7 0 0 61 0 68 132 64
3 7 0 0 132 0 68 203 64
4 8 0 0 203 0 101 233 26
5 0 0 0 61 64 97 142 91
6 0 0 0 142 64 97 223 91
7 3 0 0 61 91 78 163 130
8 3 0 0 61 130 78 163 169
9 5 0 0 61 169 66 103 219
10 4 0 0 103 169 75 160 210
11 2 0 0 163 91 85 230 130
12 1 0 0 163 130 100 198 186
13 16 1 0 198 130 100 233 186
14 12 1 56 0 0 97 57 75
15 12 1 97 0 0 138 57 75
16 10 1 56 0 75 159 58 138
17 10 1 56 0 138 159 58 201
18 13 1 97 58 0 147 149 40
19 11 1 97 58 40 139 124 90
20 14 1 97 58 90 175 160 129
21 15 1 78 58 129 163 125 168
22 11 1 78 58 168 128 124 210
23 11 1 128 58 168 178 124 210
24 9 1 78 125 129 191 161 175
25 15 1 100 161 0 185 200 67
26 22 2 0 160 186 101 186 216
27 17 2 101 124 175 167 174 217
28 20 2 101 174 67 192 214 117
29 23 2 100 186 117 200 221 173
30 21 2 100 186 173 213 222 219
31 23 2 159 0 0 259 56 35
32 23 2 259 0 0 359 56 35
33 19 2 159 0 35 265 56 96
34 20 2 159 0 96 250 50 136
35 18 2 178 56 0 242 124 71
36 18 2 178 56 71 242 124 142
37 25 2 213 124 0 291 226 39
38 25 2 213 124 39 291 226 78
39 24 2 213 124 78 310 205 105
40 25 2 213 124 105 315 202 144
41 27 3 178 0 142 224 113 178
42 26 3 159 0 178 259 56 213
43 26 3 178 56 178 234 156 213
44 28 3 213 156 144 298 223 183
45 28 3 265 0 35 350 67 74
46 32 3 265 0 74 368 58 137
47 31 3 242 67 0 303 123 106
48 30 3 242 58 106 333 108 146
49 28 3 234 108 144 319 147 211
50 29 3 315 147 0 417 225 39
51 33 4 213 156 183 313 212 218
52 36 4 234 56 146 300 106 188
53 35 4 259 0 137 365 56 198
54 39 4 315 147 39 354 232 106
55 39 4 315 147 106 354 232 173
56 39 4 313 147 173 380 232 212
57 40 4 319 108 0 432 144 46
58 37 4 333 67 0 390 108 75
59 34 4 333 58 75 436 116 138
60 38 4 333 56 138 435 134 177
61 35 4 368 0 0 429 56 106
62 35 4 429 0 0 490 56 106
63 49 5 234 56 188 335 86 214
64 48 5 319 86 177 419 142 212
65 43 5 368 0 106 429 56 212
66 44 5 380 144 39 437 185 114
67 44 5 380 185 39 437 226 114
68 44 5 380 144 114 437 185 189
69 44 5 380 185 114 437 226 189
70 42 5 380 142 189 477 223 216
71 48 5 429 0 106 529 56 141
72 47 5 429 0 141 542 46 177
73 50 5 436 56 0 538 134 39
74 45 5 477 0 177 527 91 217
75 44 5 436 56 39 477 131 96
76 46 5 436 56 96 475 141 163
77 50 5 477 134 0 579 212 39
78 41 5 477 91 39 540 149 142
79 55 6 435 91 163 510 132 220
80 52 6 477 149 39 574 230 66
81 56 6 477 149 66 583 205 127
82 51 6 477 205 66 578 231 96
83 53 6 477 149 127 577 205 162
84 54 6 477 132 162 527 223 202
85 53 6 542 0 0 577 100 56
86 53 6 542 0 56 577 100 112
87 60 7 510 91 142 567 132 217
88 60 7 527 132 162 584 207 203
89 60 7 529 46 112 586 87 187
