Utilizacion 65.822671 VolCajasEmpacado 66.765144 Duracion[s] 60.886000 Iteraciones 870
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 37 34 193
3 11 0 0 34 163 37 68 193
4 11 0 0 68 163 37 102 193
5 11 0 0 102 163 37 136 193
6 11 0 0 136 163 37 170 193
7 11 0 0 0 193 37 34 223
8 11 0 0 34 193 37 68 223
9 11 0 0 68 193 37 102 223
10 11 0 0 102 193 37 136 223
11 11 0 0 136 193 37 170 223
12 13 0 0 0 223 16 40 225
13 13 0 16 0 223 32 40 225
14 13 0 0 40 223 16 80 225
15 13 0 16 40 223 32 80 225
16 13 0 0 80 223 16 120 225
17 13 0 16 80 223 32 120 225
18 13 0 0 120 223 16 160 225
19 13 0 16 120 223 32 160 225
20 13 0 0 0 225 16 40 227
21 13 0 16 0 225 32 40 227
22 13 0 0 40 225 16 80 227
23 13 0 16 40 225 32 80 227
24 13 0 0 80 225 16 120 227
25 13 0 16 80 225 32 120 227
26 13 0 0 120 225 16 160 227
27 13 0 16 120 225 32 160 227
28 8 0 0 171 0 14 202 1
29 8 0 14 171 0 28 202 1
30 8 0 0 202 0 14 233 1
31 8 0 14 202 0 28 233 1
32 8 0 0 171 1 14 202 2
33 8 0 14 171 1 28 202 2
34 8 0 0 202 1 14 233 2
35 8 0 14 202 1 28 233 2
36 8 0 0 171 2 14 202 3
37 8 0 14 171 2 28 202 3
38 8 0 0 202 2 14 233 3
39 8 0 14 202 2 28 233 3
40 8 0 0 171 3 14 202 4
41 8 0 14 171 3 28 202 4
42 8 0 0 202 3 14 233 4
43 8 0 14 202 3 28 233 4
44 8 0 0 171 4 14 202 5
45 8 0 14 171 4 28 202 5
46 8 0 0 202 4 14 233 5
47 8 0 14 202 4 28 233 5
48 12 0 0 0 227 22 50 229
49 12 0 0 50 227 22 100 229
50 12 0 0 100 227 22 150 229
51 10 0 0 171 5 41 214 41
52 10 0 0 171 41 41 214 77
53 10 0 0 171 77 41 214 113
54 10 0 0 171 113 41 214 149
55 10 0 0 171 149 41 214 185
56 10 0 0 171 185 41 214 221
57 13 0 0 0 229 40 16 231
58 13 0 0 0 231 40 16 233
59 12 0 0 0 233 50 22 235
60 12 0 0 0 235 50 22 237
61 12 0 0 0 237 50 22 239
62 13 0 0 214 5 40 230 7
63 12 0 0 214 7 50 236 9
64 12 0 0 214 9 50 236 11
65 12 0 0 214 11 50 236 13
66 13 0 0 0 239 40 16 241
67 13 0 0 0 241 40 16 243
68 13 0 0 214 13 40 230 15
69 13 0 0 214 15 40 230 17
70 12 0 0 0 243 50 22 245
71 12 0 0 214 17 50 236 19
72 12 0 0 214 19 50 236 21
73 12 0 0 214 21 50 236 23
74 12 0 0 214 23 50 236 25
75 12 0 0 214 25 50 236 27
76 13 0 0 214 27 40 230 29
77 13 0 0 214 29 40 230 31
78 13 0 0 22 229 16 62 231
79 13 0 0 22 231 16 62 233
80 12 0 0 22 233 22 72 235
81 12 0 0 22 235 22 72 237
82 12 0 0 22 237 22 72 239
83 13 0 0 22 239 40 38 241
84 13 0 0 38 239 40 54 241
85 13 0 0 54 239 40 70 241
86 13 0 0 22 241 40 38 243
87 13 0 0 38 241 40 54 243
88 13 0 0 54 241 40 70 243
89 12 0 0 22 243 22 72 245
90 12 0 22 22 243 44 72 245
91 12 0 0 214 31 50 236 33
92 12 0 0 214 33 50 236 35
93 13 0 0 214 35 40 230 37
94 13 0 0 214 37 40 230 39
95 13 0 0 72 229 16 112 231
96 13 0 0 112 229 16 152 231
97 13 0 0 72 231 16 112 233
98 13 0 0 112 231 16 152 233
99 13 0 0 160 223 40 176 225
100 13 0 0 160 225 40 176 227
101 13 0 0 176 221 40 192 223
102 0 0 37 72 163 122 158 238
103 0 0 122 72 163 207 158 238
104 0 0 207 72 163 292 158 238
105 0 0 292 72 163 377 158 238
106 10 0 41 171 0 82 214 36
107 10 0 82 171 0 123 214 36
108 10 0 123 171 0 164 214 36
109 10 0 164 171 0 205 214 36
110 9 0 41 171 36 101 232 90
111 9 0 41 171 90 101 232 144
112 9 0 41 171 144 101 232 198
113 9 0 50 0 163 110 61 217
114 9 0 101 171 36 161 232 90
115 9 0 161 171 36 221 232 90
116 9 0 110 0 163 170 61 217
117 9 0 101 171 90 162 231 144
118 7 0 360 158 0 455 240 92
119 7 0 455 158 0 550 240 92
120 7 0 550 158 0 645 240 92
121 7 0 645 158 0 740 240 92
122 7 0 740 158 0 835 240 92
123 7 0 835 158 0 930 240 92
124 3 0 377 0 0 497 126 176
125 4 0 377 126 92 495 234 192
126 4 0 495 126 92 613 234 192
127 4 0 613 126 92 731 234 192
128 4 0 731 126 92 849 234 192
129 5 0 497 0 0 598 116 197
130 6 0 598 0 0 798 96 178
131 2 0 849 0 0 1017 155 195
