Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.004000 Iteraciones 6596
0 2 0 0 0 0 71 119 96
1 3 0 0 0 96 52 77 190
2 0 0 0 77 96 38 115 160
3 1 0 0 119 0 31 200 44
4 4 1 0 119 44 35 191 97
5 7 2 0 0 190 41 39 216
6 5 2 0 77 160 35 149 213
7 6 2 0 149 97 52 226 191
8 8 3 0 149 191 39 190 217
9 9 3 52 119 0 83 200 44
10 10 3 52 119 44 92 229 78
11 12 4 38 77 96 85 144 159
12 11 4 35 115 159 96 146 202
13 13 4 52 146 78 104 217 151
14 14 4 71 0 0 163 55 95
15 15 5 52 146 151 123 219 203
16 16 5 71 0 95 190 71 191
17 17 5 85 71 0 195 105 40
18 18 6 38 77 159 110 112 212
19 19 6 110 71 40 202 126 135
20 20 6 123 126 0 236 220 70
21 21 7 110 0 191 149 41 217
22 22 7 110 71 135 148 135 173
23 25 7 123 135 70 242 231 141
24 24 7 123 135 141 236 229 211
25 25 7 190 0 0 286 71 119
26 23 7 190 0 119 300 45 190
27 28 8 110 71 173 149 112 199
28 27 8 149 71 135 187 135 173
29 26 8 202 71 0 294 126 95
30 29 9 202 45 119 283 76 163
31 30 10 149 71 173 192 132 204
32 31 10 192 45 163 273 76 207
33 33 10 202 76 95 312 121 166
34 32 10 192 76 166 302 116 200
35 35 11 242 126 0 352 197 45
36 34 11 242 126 45 316 212 76
37 36 12 242 126 76 280 164 140
38 37 13 242 164 76 273 225 119
39 38 14 242 121 140 314 156 193
40 40 15 149 0 191 190 39 217
41 39 15 300 0 0 410 40 34
42 41 16 242 164 119 289 227 186
43 42 17 236 156 186 297 199 217
44 44 17 297 156 76 332 228 129
45 46 17 297 156 129 349 229 200
46 45 17 300 0 34 399 62 86
47 43 17 300 0 86 386 74 117
48 47 18 300 0 117 367 63 164
49 48 19 300 0 164 353 72 199
50 49 19 314 74 0 413 126 62
51 50 19 316 74 62 410 144 175
52 51 20 236 116 193 277 155 219
53 51 20 277 116 193 318 155 219
54 51 20 302 72 175 341 113 201
55 52 20 352 144 0 446 221 52
56 53 21 318 113 175 344 154 214
57 55 21 344 72 175 454 143 220
58 54 21 349 144 52 468 215 148
59 56 22 353 0 164 379 41 203
60 57 22 349 144 148 459 189 219
61 58 23 410 0 0 520 71 45
62 59 24 349 189 148 459 223 188
63 60 24 399 0 45 470 52 118
64 61 25 349 189 188 430 233 219
65 62 26 379 0 118 451 35 171
66 62 26 379 0 171 451 53 206
67 64 26 470 0 45 566 119 116
68 63 26 454 52 116 567 122 210
69 63 26 468 122 0 581 216 70
70 65 27 470 0 116 551 44 147
71 68 28 451 0 147 522 52 220
72 67 28 468 122 70 562 174 147
73 69 28 468 174 70 578 219 141
74 66 28 468 174 141 578 214 175
75 70 29 468 122 147 567 174 209
