Utilizacion 91.068628 VolCajasEmpacado 93.960834 Duracion[s] 60.006000 Iteraciones 2986
0 0 0 0 0 0 82 46 21
1 0 0 82 0 0 164 46 21
2 0 0 164 0 0 246 46 21
3 0 0 246 0 0 328 46 21
4 0 0 328 0 0 410 46 21
5 0 0 410 0 0 492 46 21
6 0 0 492 0 0 574 46 21
7 0 0 0 46 0 82 92 21
8 0 0 82 46 0 164 92 21
9 0 0 164 46 0 246 92 21
10 0 0 246 46 0 328 92 21
11 0 0 328 46 0 410 92 21
12 0 0 410 46 0 492 92 21
13 0 0 492 46 0 574 92 21
14 0 0 0 92 0 82 138 21
15 0 0 82 92 0 164 138 21
16 0 0 164 92 0 246 138 21
17 0 0 246 92 0 328 138 21
18 0 0 328 92 0 410 138 21
19 0 0 410 92 0 492 138 21
20 0 0 492 92 0 574 138 21
21 0 0 0 138 0 82 184 21
22 0 0 82 138 0 164 184 21
23 0 0 164 138 0 246 184 21
24 0 0 246 138 0 328 184 21
25 0 0 328 138 0 410 184 21
26 0 0 410 138 0 492 184 21
27 0 0 492 138 0 574 184 21
28 0 0 0 184 0 82 230 21
29 0 0 82 184 0 164 230 21
30 0 0 164 184 0 246 230 21
31 0 0 246 184 0 328 230 21
32 0 0 328 184 0 410 230 21
33 0 0 410 184 0 492 230 21
34 0 0 492 184 0 574 230 21
35 2 0 0 0 21 104 80 84
36 2 0 104 0 21 208 80 84
37 2 0 208 0 21 312 80 84
38 2 0 312 0 21 416 80 84
39 2 0 416 0 21 520 80 84
40 2 0 0 80 21 104 160 84
41 2 0 104 80 21 208 160 84
42 2 0 208 80 21 312 160 84
43 2 0 312 80 21 416 160 84
44 2 0 416 80 21 520 160 84
45 2 0 0 0 84 104 80 147
46 2 0 104 0 84 208 80 147
47 2 0 208 0 84 312 80 147
48 2 0 312 0 84 416 80 147
49 2 0 416 0 84 520 80 147
50 2 0 0 80 84 104 160 147
51 2 0 104 80 84 208 160 147
52 2 0 208 80 84 312 160 147
53 2 0 312 80 84 416 160 147
54 2 0 416 80 84 520 160 147
55 2 0 0 0 147 104 80 210
56 2 0 104 0 147 208 80 210
57 2 0 208 0 147 312 80 210
58 2 0 312 0 147 416 80 210
59 2 0 416 0 147 520 80 210
60 2 0 0 80 147 104 160 210
61 2 0 104 80 147 208 160 210
62 2 0 208 80 147 312 160 210
63 2 0 312 80 147 416 160 210
64 2 0 416 80 147 520 160 210
65 2 0 0 160 21 80 223 125
66 2 0 80 160 21 160 223 125
67 2 0 160 160 21 240 223 125
68 2 0 240 160 21 320 223 125
69 2 0 320 160 21 400 223 125
70 2 0 400 160 21 480 223 125
71 2 0 480 160 21 560 223 125
72 1 0 0 160 125 48 228 156
73 1 0 48 160 125 96 228 156
74 1 0 96 160 125 144 228 156
75 1 0 144 160 125 192 228 156
76 1 0 192 160 125 240 228 156
77 1 0 240 160 125 288 228 156
78 1 0 288 160 125 336 228 156
79 1 0 336 160 125 384 228 156
80 1 0 384 160 125 432 228 156
81 1 0 432 160 125 480 228 156
82 1 0 480 160 125 528 228 156
83 1 0 528 160 125 576 228 156
84 1 0 0 160 156 48 228 187
85 1 0 48 160 156 96 228 187
86 1 0 96 160 156 144 228 187
87 1 0 144 160 156 192 228 187
88 1 0 192 160 156 240 228 187
89 1 0 240 160 156 288 228 187
90 1 0 288 160 156 336 228 187
91 1 0 336 160 156 384 228 187
92 1 0 384 160 156 432 228 187
93 1 0 432 160 156 480 228 187
94 1 0 480 160 156 528 228 187
95 1 0 528 160 156 576 228 187
96 1 0 0 160 187 48 228 218
97 1 0 48 160 187 96 228 218
98 1 0 96 160 187 144 228 218
99 1 0 144 160 187 192 228 218
100 1 0 192 160 187 240 228 218
101 1 0 240 160 187 288 228 218
102 1 0 288 160 187 336 228 218
103 1 0 336 160 187 384 228 218
104 1 0 384 160 187 432 228 218
105 1 0 432 160 187 480 228 218
106 1 0 480 160 187 528 228 218
107 1 0 528 160 187 576 228 218
108 1 0 520 0 21 551 68 69
109 1 0 551 0 21 582 68 69
110 2 0 520 0 69 583 80 173
111 0 0 520 0 173 566 82 194
112 0 0 520 0 194 566 82 215
113 1 0 520 82 21 551 150 69
114 1 0 520 82 69 551 150 117
115 1 0 520 82 117 551 150 165
116 1 0 520 82 165 551 150 213
117 1 0 551 82 21 582 150 69
118 1 0 551 82 69 582 150 117
119 1 0 551 82 117 582 150 165
