Utilizacion 67.406328 VolCajasEmpacado 67.630958 Duracion[s] 60.005000 Iteraciones 6403
0 0 0 0 0 0 74 77 37
1 0 0 0 77 0 74 154 37
2 1 0 0 0 37 96 51 74
3 2 1 0 0 74 46 31 127
4 3 2 0 0 127 46 31 180
5 5 2 0 154 0 96 191 51
6 4 2 0 51 37 69 137 116
7 6 2 0 31 116 74 108 153
8 6 2 0 31 153 74 108 190
9 7 3 0 108 116 46 139 169
10 7 3 46 108 116 92 139 169
11 8 4 0 108 169 96 145 220
12 8 4 0 191 0 96 228 51
13 9 4 0 145 51 77 219 88
14 9 4 0 145 88 77 219 125
15 9 4 0 145 125 77 219 162
16 11 5 0 145 162 77 219 199
17 10 5 74 0 74 111 96 125
18 12 5 96 96 0 215 150 55
19 13 6 74 0 125 125 96 162
20 13 6 74 0 162 111 96 213
21 14 6 96 96 55 215 151 109
22 16 7 96 96 109 215 150 164
23 16 7 96 96 164 215 150 219
24 15 7 77 151 51 108 197 104
25 17 8 108 151 0 204 202 37
26 18 9 77 151 104 108 197 157
27 18 9 77 151 157 108 197 210
28 19 10 108 151 37 177 230 123
29 21 11 108 150 123 182 227 160
30 21 11 108 150 160 182 227 197
31 23 11 125 0 0 204 86 69
32 20 11 125 0 69 171 31 122
33 22 11 125 31 69 244 85 124
34 25 12 125 0 124 204 69 210
35 24 12 204 151 0 323 205 55
36 28 13 182 151 55 256 228 92
37 27 13 204 0 124 241 96 175
38 27 13 204 0 175 255 96 212
39 26 13 182 151 92 213 204 138
40 29 14 182 150 138 213 196 191
41 30 14 215 96 0 311 133 51
42 31 15 215 96 51 311 133 102
43 32 15 215 96 102 334 151 156
44 33 16 213 151 92 282 230 178
45 34 17 213 150 178 287 227 215
46 35 17 215 96 156 311 133 207
47 37 18 255 0 0 324 86 79
48 36 18 255 0 79 329 77 116
49 39 19 255 0 116 341 79 185
50 38 19 323 151 0 442 205 55
51 41 20 334 79 0 453 134 54
52 40 20 341 0 0 415 77 37
53 40 20 341 0 37 415 77 74
54 42 21 334 79 54 453 134 108
55 43 22 255 0 185 308 46 216
56 44 22 287 151 55 356 230 141
57 44 22 287 151 141 373 230 210
58 46 23 334 79 108 430 130 145
59 46 23 334 79 145 430 130 182
60 45 23 341 0 74 460 54 129
61 47 23 341 0 129 415 77 166
62 51 24 311 79 182 407 130 219
63 49 24 341 0 166 460 55 220
64 50 24 373 134 55 452 220 124
65 48 24 373 130 124 450 204 161
66 49 24 373 130 161 492 185 215
67 53 25 453 55 0 572 109 55
68 52 25 453 55 55 530 129 92
69 54 26 373 185 161 469 222 212
70 55 27 407 55 182 453 108 213
71 56 27 453 55 92 530 129 129
72 58 28 453 55 129 549 92 180
73 58 28 453 92 129 549 129 180
74 58 28 453 55 180 549 106 217
75 59 28 492 106 180 545 152 211
76 57 28 460 0 0 579 54 55
77 60 29 492 152 0 569 226 37
78 60 29 492 152 37 569 226 74
79 61 30 492 152 74 561 231 160
80 62 31 469 185 160 522 216 206
81 63 31 460 0 55 556 51 92
82 63 31 460 0 92 556 51 129
83 64 31 460 0 129 579 55 183
