Utilizacion 74.038898 VolCajasEmpacado 74.664820 Duracion[s] 60.004000 Iteraciones 5705
0 0 0 0 0 0 60 96 30
1 4 0 0 0 30 113 79 75
2 1 0 0 0 75 41 81 106
3 5 0 0 0 106 82 118 163
4 5 0 0 0 163 82 118 220
5 3 0 0 118 0 36 161 42
6 2 0 0 161 0 91 194 52
7 2 0 0 194 0 91 227 52
8 2 0 82 0 75 115 91 127
9 6 0 0 118 52 87 219 129
10 7 0 0 118 129 62 203 154
11 13 1 0 118 154 45 232 206
12 12 1 62 118 129 107 231 208
13 11 1 82 0 127 145 81 214
14 10 1 107 91 0 184 169 93
15 10 1 107 91 93 184 169 186
16 12 1 107 169 0 220 214 79
17 13 1 107 169 79 221 221 124
18 15 1 107 81 186 169 166 211
19 14 1 107 169 124 215 206 191
20 15 1 107 166 191 192 228 216
21 9 1 145 0 0 246 77 87
22 11 1 145 0 87 208 81 174
23 8 1 184 81 0 277 164 30
24 16 2 145 0 174 187 43 210
25 16 2 145 43 174 188 79 216
26 18 2 184 81 30 247 162 117
27 21 2 184 81 117 246 166 142
28 19 2 184 81 142 297 160 187
29 20 2 221 166 0 335 218 45
30 19 2 221 166 45 334 211 124
31 17 2 246 0 0 333 77 101
32 17 2 208 0 101 309 77 188
33 22 3 169 79 187 260 131 220
34 23 3 246 160 124 288 203 160
35 25 3 297 77 0 398 154 87
36 25 3 398 77 0 499 154 87
37 24 3 297 77 87 390 155 164
38 27 4 187 0 188 268 41 219
39 26 4 215 160 160 311 220 190
40 28 4 297 77 164 410 156 209
41 30 4 333 0 0 411 77 93
42 30 4 333 0 93 411 77 186
43 29 4 410 77 87 528 134 169
44 31 5 215 156 190 300 218 215
45 35 5 309 0 186 405 60 216
46 33 5 335 156 0 447 228 56
47 33 5 447 156 0 559 228 56
48 32 5 334 156 56 452 213 138
49 36 5 410 77 169 462 191 214
50 34 5 311 156 138 402 189 190
51 36 5 462 154 56 576 206 101
52 40 6 311 191 138 419 228 205
53 45 6 411 0 0 498 77 101
54 44 6 411 0 101 489 77 194
55 37 6 405 0 194 490 62 219
56 39 6 419 191 138 455 233 181
57 38 6 462 134 101 522 230 131
58 38 6 522 134 101 582 230 131
59 42 6 462 134 131 575 179 210
60 41 6 462 179 131 576 224 183
61 37 6 498 0 0 583 62 25
62 43 6 528 0 25 585 118 107
63 49 7 462 77 169 576 129 214
64 47 7 490 0 107 580 66 217
