Utilizacion 74.215673 VolCajasEmpacado 76.008969 Duracion[s] 60.025000 Iteraciones 2181
0 1 0 0 0 0 118 56 22
1 1 0 0 56 0 118 112 22
2 1 0 0 112 0 118 168 22
3 1 0 0 168 0 118 224 22
4 3 0 0 0 22 80 59 128
5 5 0 0 59 22 37 131 87
6 5 0 0 59 87 37 131 152
7 5 0 0 59 152 37 131 217
8 3 0 0 0 128 106 59 208
9 5 0 0 131 22 37 203 87
10 5 0 0 131 87 37 203 152
11 5 0 0 131 152 37 203 217
12 6 0 0 203 22 69 231 53
13 6 0 0 203 53 69 231 84
14 6 0 0 203 84 69 231 115
15 0 0 37 59 22 108 119 47
16 0 0 37 119 22 108 179 47
17 4 0 37 59 47 96 143 101
18 4 0 37 59 101 96 143 155
19 4 0 37 59 155 96 143 209
20 0 0 37 143 47 108 203 72
21 0 0 37 143 72 108 203 97
22 0 0 37 143 97 108 203 122
23 4 0 37 143 122 91 227 181
24 5 0 37 143 181 109 208 218
25 8 0 118 0 0 161 105 67
26 8 0 118 0 67 161 105 134
27 8 0 118 0 134 161 105 201
28 8 0 118 105 0 185 210 43
29 2 0 109 105 43 172 179 104
30 4 0 109 179 43 193 233 102
31 8 0 109 179 102 214 222 169
32 7 0 109 105 104 200 174 130
33 7 0 109 105 130 200 174 156
34 7 0 109 105 156 200 174 182
35 8 0 161 0 0 266 67 43
36 15 1 96 105 182 165 133 213
37 14 1 109 133 182 174 205 219
38 13 1 161 0 43 266 67 86
39 13 1 161 0 86 266 67 129
40 13 1 161 0 129 266 67 172
41 13 1 161 0 172 266 67 215
42 14 1 161 67 0 226 104 72
43 10 1 200 104 0 261 178 63
44 10 1 200 104 63 261 178 126
45 10 1 200 104 126 261 178 189
46 18 1 174 67 189 230 185 211
47 9 1 214 185 0 323 227 76
48 12 1 230 178 76 289 232 160
49 12 1 230 178 160 314 232 219
50 11 1 261 67 0 367 147 59
51 11 1 261 67 59 367 147 118
52 11 1 261 67 118 367 147 177
53 17 1 261 67 177 321 138 202
54 17 1 266 0 0 337 60 25
55 12 1 266 0 25 320 59 109
56 12 1 266 0 109 320 59 193
57 16 1 323 147 0 414 216 26
58 12 1 323 147 26 377 231 85
59 25 2 266 0 193 337 60 218
60 21 2 314 147 85 368 231 144
61 21 2 314 147 144 368 231 203
62 27 2 321 60 177 349 129 208
63 23 2 337 0 0 446 42 76
64 20 2 337 0 76 417 59 182
65 26 2 337 0 182 455 56 204
66 22 2 367 59 0 472 102 67
67 22 2 367 102 0 472 145 67
68 19 2 367 59 67 430 120 141
69 24 2 367 59 141 458 128 167
70 24 2 367 59 167 458 128 193
71 24 2 367 59 193 458 128 219
72 24 2 414 145 0 505 214 26
73 26 2 455 0 0 573 56 22
74 26 2 455 0 22 573 56 44
75 26 2 455 0 44 573 56 66
76 23 2 455 0 66 564 42 142
77 22 2 455 0 142 560 43 209
78 24 2 472 56 0 563 125 26
79 33 3 377 145 26 449 210 63
80 30 3 377 145 63 436 229 117
81 31 3 368 128 117 435 233 160
82 34 3 368 128 160 428 199 185
83 34 3 368 128 185 428 199 210
84 28 3 449 145 26 510 219 89
85 28 3 449 145 89 510 219 152
86 28 3 449 145 152 510 219 215
87 29 3 472 56 26 531 136 132
88 35 3 458 43 132 576 99 154
89 35 3 458 43 154 576 99 176
90 35 3 458 43 176 576 99 198
91 35 3 458 43 198 576 99 220
92 32 3 458 99 132 567 141 208
93 28 3 510 141 0 584 202 63
94 33 3 510 141 63 582 206 100
95 30 3 510 141 100 564 225 159
96 30 3 510 141 159 564 225 218
