Utilizacion 92.742248 VolCajasEmpacado 94.542089 Duracion[s] 60.044000 Iteraciones 1576
0 2 0 0 0 0 98 75 55
1 2 0 0 0 55 98 75 110
2 2 0 0 0 110 98 75 165
3 2 0 0 0 165 98 75 220
4 2 0 0 75 0 75 173 55
5 2 0 75 75 0 150 173 55
6 2 0 150 75 0 225 173 55
7 2 0 225 75 0 300 173 55
8 2 0 300 75 0 375 173 55
9 2 0 375 75 0 450 173 55
10 2 0 450 75 0 525 173 55
11 2 0 0 75 55 75 173 110
12 2 0 75 75 55 150 173 110
13 2 0 150 75 55 225 173 110
14 2 0 225 75 55 300 173 110
15 2 0 300 75 55 375 173 110
16 2 0 375 75 55 450 173 110
17 2 0 450 75 55 525 173 110
18 2 0 0 75 110 75 173 165
19 2 0 75 75 110 150 173 165
20 2 0 150 75 110 225 173 165
21 2 0 225 75 110 300 173 165
22 2 0 300 75 110 375 173 165
23 2 0 375 75 110 450 173 165
24 2 0 450 75 110 525 173 165
25 2 0 0 75 165 75 173 220
26 2 0 75 75 165 150 173 220
27 2 0 150 75 165 225 173 220
28 2 0 225 75 165 300 173 220
29 2 0 300 75 165 375 173 220
30 2 0 375 75 165 450 173 220
31 2 0 450 75 165 525 173 220
32 1 0 0 173 0 60 232 39
33 1 0 0 173 39 59 233 78
34 1 0 0 173 78 39 232 138
35 1 0 39 173 78 78 232 138
36 1 0 0 173 138 39 232 198
37 1 0 39 173 138 78 232 198
38 1 0 78 173 0 137 233 39
39 1 0 78 173 39 137 233 78
40 1 0 78 173 78 137 233 117
41 1 0 78 173 117 137 233 156
42 1 0 78 173 156 137 233 195
43 2 0 98 0 0 196 75 55
44 2 0 98 0 55 196 75 110
45 2 0 98 0 110 196 75 165
46 2 0 98 0 165 196 75 220
47 1 0 137 173 0 197 212 59
48 1 0 137 173 59 197 212 118
49 1 0 137 173 118 197 212 177
50 0 0 137 173 177 169 233 217
51 0 0 169 173 177 201 233 217
52 2 0 196 0 0 294 75 55
53 2 0 294 0 0 392 75 55
54 2 0 392 0 0 490 75 55
55 0 0 196 0 55 256 32 95
56 0 0 196 0 95 256 32 135
57 0 0 196 0 135 256 32 175
58 0 0 196 0 175 256 32 215
59 1 0 196 32 55 255 71 115
60 1 0 255 32 55 314 71 115
61 1 0 314 32 55 373 71 115
62 1 0 373 32 55 432 71 115
63 1 0 432 32 55 491 71 115
64 1 0 196 32 115 255 71 175
65 1 0 255 32 115 314 71 175
66 1 0 314 32 115 373 71 175
67 1 0 373 32 115 432 71 175
68 1 0 432 32 115 491 71 175
69 0 0 196 32 175 256 72 207
