Utilizacion 72.761939 VolCajasEmpacado 74.646635 Duracion[s] 60.015000 Iteraciones 6355
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 44 53 130
2 2 2 0 0 130 33 73 166
3 3 3 0 73 0 89 166 78
4 5 4 0 166 0 90 229 41
5 4 4 0 166 41 72 212 71
6 6 5 0 0 166 62 73 220
7 7 5 0 73 78 93 162 156
8 8 6 0 166 71 75 227 95
9 8 6 0 166 95 75 227 119
10 9 6 0 73 156 53 117 213
11 10 6 93 0 0 173 75 95
12 10 6 93 0 95 173 75 190
13 11 7 93 75 0 173 170 75
14 12 8 0 117 156 93 187 201
15 14 8 62 0 190 137 61 214
16 13 8 93 75 75 163 153 175
17 15 9 0 187 119 90 228 182
18 16 9 93 75 175 163 168 220
19 17 9 173 0 0 251 70 100
20 18 10 93 170 0 147 232 73
21 20 11 0 187 182 73 220 218
22 21 11 90 187 73 143 231 130
23 19 11 93 168 130 168 229 154
24 22 12 90 187 154 162 233 184
25 24 13 173 0 100 218 93 170
26 23 13 173 93 0 253 168 95
27 25 14 73 187 184 145 233 214
28 26 14 163 93 95 250 158 208
29 27 15 137 0 190 183 72 220
30 30 15 168 170 0 241 232 54
31 28 15 183 0 170 216 73 206
32 29 15 218 0 100 258 85 173
33 33 16 216 0 173 286 93 218
34 31 16 168 170 54 243 231 78
35 31 16 168 170 78 243 231 102
36 34 16 168 158 102 246 228 202
37 32 16 246 168 0 299 225 44
38 35 16 253 93 0 348 168 80
39 38 17 246 168 44 333 233 157
40 36 17 246 158 157 319 194 190
41 37 17 286 0 0 375 93 78
42 39 18 246 194 157 318 224 203
43 44 19 253 93 80 307 155 153
44 42 19 250 93 153 340 134 216
45 41 19 286 0 78 322 73 111
46 40 19 286 0 111 358 46 141
47 43 19 286 0 141 339 44 198
48 45 20 286 46 111 358 92 141
49 46 20 348 93 0 423 188 80
50 47 21 339 0 141 369 72 187
51 49 21 339 0 187 375 73 220
52 48 21 333 188 0 418 228 73
53 50 22 333 188 73 390 232 126
54 52 23 333 134 80 423 175 143
55 51 23 319 134 143 392 167 179
56 53 24 375 0 0 445 78 100
57 54 25 333 175 126 406 229 188
58 56 26 340 92 80 425 132 153
59 55 26 340 73 153 415 134 177
60 55 26 340 73 177 415 134 201
61 58 27 375 0 100 447 46 130
62 57 27 375 0 130 450 61 154
63 59 27 423 132 0 512 225 78
64 59 27 423 132 78 512 225 156
65 60 28 319 134 179 392 170 212
66 62 29 319 170 188 394 231 212
67 61 29 450 0 0 530 95 75
68 64 30 406 134 156 460 207 218
69 63 30 375 0 154 419 53 211
70 65 30 450 0 75 550 70 153
71 67 31 419 0 154 463 53 211
72 66 31 463 0 153 538 61 177
73 69 32 445 70 75 538 115 145
74 70 32 425 70 145 479 132 218
75 68 32 460 132 156 513 176 213
76 71 32 513 115 0 583 215 78
77 72 33 463 0 177 535 46 207
78 75 33 479 70 145 572 115 215
79 76 33 513 115 78 578 228 165
