Utilizacion 75.874916 VolCajasEmpacado 76.606799 Duracion[s] 60.010000 Iteraciones 1492
0 6 0 0 0 0 83 71 46
1 6 0 0 0 46 83 71 92
2 6 0 0 0 92 83 71 138
3 6 0 0 0 138 83 71 184
4 8 0 0 0 184 42 61 218
5 8 0 42 0 184 84 61 218
6 2 0 0 71 0 58 135 83
7 2 0 58 71 0 116 135 83
8 2 0 0 71 83 58 135 166
9 2 0 58 71 83 116 135 166
10 5 0 0 71 166 72 140 214
11 3 0 0 140 0 57 219 95
12 0 0 72 71 166 100 140 209
13 1 0 0 140 95 80 230 118
14 1 0 0 140 118 80 230 141
15 1 0 0 140 141 80 230 164
16 1 0 0 140 164 80 230 187
17 0 0 0 140 187 69 183 215
18 7 0 80 140 0 136 231 40
19 7 0 80 140 40 171 180 96
20 7 0 80 140 96 171 180 152
21 7 0 80 140 152 171 180 208
22 9 0 80 180 40 164 227 107
23 9 0 80 180 107 164 227 174
24 5 0 84 0 0 156 69 48
25 3 0 84 0 48 179 57 127
26 9 0 84 0 127 131 67 211
27 9 0 131 0 127 178 67 211
28 4 0 116 69 0 192 132 54
29 4 0 192 69 0 268 132 54
30 5 0 116 67 54 185 139 102
31 3 0 116 67 102 211 124 181
32 18 1 0 183 187 69 226 215
33 17 1 80 180 174 141 214 216
34 18 1 100 67 181 143 136 209
35 17 1 143 67 181 185 128 215
36 14 1 164 180 0 231 227 84
37 14 1 164 180 84 248 227 151
38 14 1 164 180 151 248 227 218
39 16 1 171 139 0 262 179 56
40 16 1 171 139 56 262 179 112
41 16 1 171 139 112 262 179 168
42 13 1 179 0 0 255 63 54
43 13 1 179 0 54 255 63 108
44 13 1 179 0 108 255 63 162
45 13 1 179 0 162 255 63 216
46 16 1 185 124 168 276 180 208
47 10 1 211 63 54 280 111 126
48 10 1 211 63 126 280 111 198
49 15 1 248 180 0 319 226 83
50 10 1 248 180 83 320 228 152
51 11 1 255 0 0 338 58 64
52 12 1 255 0 64 350 57 143
53 25 2 248 180 152 309 214 194
54 21 2 255 0 143 331 54 206
55 21 2 276 111 0 352 174 54
56 21 2 276 111 54 352 174 108
57 22 2 276 111 108 348 180 156
58 22 2 276 111 156 348 180 204
59 22 2 280 58 0 349 106 72
60 22 2 349 58 0 418 106 72
61 22 2 418 58 0 487 106 72
62 27 2 280 57 72 351 103 155
63 24 2 280 54 155 371 94 211
64 25 2 331 0 143 365 42 204
65 24 2 320 180 0 411 220 56
66 24 2 411 180 0 502 220 56
67 23 2 320 180 56 404 227 123
68 27 2 320 180 123 403 226 194
69 27 2 352 106 0 423 152 83
70 27 2 352 94 83 398 177 154
71 27 2 398 94 83 444 177 154
72 19 2 348 103 154 431 167 212
73 20 2 371 0 0 466 57 79
74 26 2 371 0 79 451 90 102
75 26 2 371 0 102 451 90 125
76 20 2 371 0 125 466 79 182
77 36 3 365 0 182 434 43 210
78 35 3 371 43 182 432 85 216
79 35 3 432 43 182 493 85 216
80 35 3 434 0 182 495 42 216
81 28 3 404 177 56 480 231 119
82 28 3 404 177 119 480 231 182
83 36 3 403 167 182 472 210 210
84 36 3 444 90 72 513 118 115
85 36 3 444 90 115 513 118 158
86 36 3 444 90 158 513 118 201
87 31 3 444 118 0 513 166 72
88 31 3 444 118 72 513 166 144
89 33 3 444 118 144 527 164 215
90 32 3 493 42 0 577 89 67
91 32 3 493 42 67 577 89 134
92 32 3 493 42 134 577 89 201
93 34 3 495 0 0 586 40 56
94 34 3 495 0 56 586 40 112
95 29 3 502 166 0 560 230 83
96 29 3 502 166 83 560 230 166
97 28 3 480 164 166 556 227 220
98 28 3 527 89 0 581 152 76
99 33 3 527 89 76 573 160 159
