Utilizacion 72.553931 VolCajasEmpacado 74.324668 Duracion[s] 60.001000 Iteraciones 9593
0 0 0 0 0 0 60 60 90
1 1 1 0 0 90 92 89 163
2 2 2 0 0 163 79 41 216
3 2 2 0 41 163 79 82 216
4 3 3 0 89 0 60 179 60
5 3 3 0 89 60 60 179 120
6 4 4 0 89 120 60 149 210
7 5 4 0 179 0 104 209 55
8 6 5 0 149 120 104 179 175
9 8 6 92 0 0 181 92 73
10 7 6 92 0 73 180 88 116
11 9 7 0 149 175 79 202 216
12 10 7 92 0 116 152 60 206
13 11 8 60 92 0 164 147 30
14 12 8 104 147 0 194 207 60
15 13 9 60 92 30 164 147 60
16 16 9 92 60 116 171 101 169
17 14 9 104 101 60 196 190 133
18 15 9 104 101 133 164 191 193
19 18 10 164 101 133 224 191 193
20 17 10 181 0 0 269 88 43
21 19 11 181 0 43 273 89 116
22 19 11 181 0 116 273 89 189
23 20 12 224 89 0 316 178 73
24 21 13 79 191 60 183 221 115
25 22 13 79 191 115 132 232 194
26 24 14 224 89 73 284 179 133
27 24 14 224 89 133 284 179 193
28 23 14 273 0 0 361 88 43
29 26 15 132 191 115 185 232 194
30 25 15 152 0 189 256 55 219
31 27 15 273 0 43 363 60 103
32 27 15 273 0 103 363 60 163
33 28 16 194 191 0 247 232 79
34 28 16 185 191 79 264 232 132
35 29 17 185 191 132 238 232 211
36 30 17 316 88 0 408 161 89
37 31 18 284 60 89 374 120 149
38 32 19 264 179 0 368 209 55
39 33 19 273 0 163 361 88 206
40 34 19 284 120 89 376 193 178
41 35 20 284 88 178 337 167 219
42 36 20 374 0 0 463 73 92
43 36 20 374 0 92 463 73 184
44 37 21 264 193 55 368 223 110
45 37 21 264 193 110 368 223 165
46 38 21 408 73 0 496 161 43
47 38 21 408 73 43 496 161 86
48 40 22 337 88 178 390 167 219
49 39 22 408 73 86 481 165 175
50 41 23 238 193 165 342 223 220
51 42 23 376 167 0 466 227 60
52 43 24 376 167 60 417 220 139
53 44 24 463 0 0 552 73 92
54 45 25 361 0 184 465 55 214
55 46 25 376 167 139 417 220 218
56 47 25 390 73 175 478 161 218
57 48 25 417 165 60 477 225 150
58 50 26 417 165 150 496 218 191
59 49 26 481 0 92 569 88 135
60 51 27 465 0 135 569 55 165
61 52 27 481 0 165 569 88 208
62 53 27 496 88 0 586 148 60
63 53 27 496 88 60 586 148 120
64 53 27 496 88 120 586 148 180
65 54 27 496 148 0 585 221 92
66 55 28 478 88 180 582 143 210
67 57 28 496 148 92 585 221 184
